delta_x0,delta_x1,delta_x2,delta_x3,delta_l2_norm,iteration,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,final_inference_simple_regret_true,auc_simple_regret_true,auc_inference_simple_regret_true,acq_opt_failures,dataset,objective,acquisition,oracle_model,error_model,jitter_std,jitter_iteration,iterations,seed,run_id,baseline,xi,kappa,runtime_sec,y_opt,param_columns,dim,error_bias_used,error_spike_std_used,delta_x4,delta_x5,delta_x6,delta_x7,delta_x8,delta_x9,delta_x10
0.493421340183795,0.3448303009025131,0.7344260516431588,0.01634778001022852,0.9497480879752865,20.0,3.0593887562558817,0.0,67.68162657615233,1.3536325315230464,0.0,17.615653916270002,17.615653916270002,0.0,stevens,value,qnei,exact,slip,0.15,20,50,11,32562f5a-ffec-4fad-af23-78e217fdae49,False,0.01,2.0,75.06538250000449,3.0593887562558817,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.17420293627430716,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.0,0.7603476368519259,0.003876246606533962,21.496302085683922,0.42992604171367843,0.003876246606533962,0.4439290231182983,0.4439290231182983,0.0,powell,value,logei,exact,none,0.0,0,50,11,f32b1ff9-eee2-44dd-a8f8-dd6202bdce6f,True,0.01,2.0,138.70318850001786,0.7642238834584598,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.9197379787502755,2.405869386106016,2.841763405888139,2.780277520798761,4.737054760107977,20.0,0.7603476368519259,0.003876246606533962,21.496302085683922,0.42992604171367843,0.003876246606533962,0.4439290231182983,0.4439290231182983,0.0,powell,value,logei,exact,none,0.0,20,50,11,f32b1ff9-eee2-44dd-a8f8-dd6202bdce6f,True,0.01,2.0,138.70318850001786,0.7642238834584598,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.17420293627430716,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.0,0.753510488061476,0.010713395396983794,33.24692488433075,0.6649384976866151,0.02511534764078094,1.3707283525731349,1.4384903488250367,0.0,powell,value,logei,exact,slip,0.15,0,50,11,f9c4aabd-7a68-4f1c-a71b-d6f78ef3fbe5,False,0.01,2.0,94.08081219997257,0.7642238834584598,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.368942733335329,1.612063620185321,2.841763405888139,3.3513060150975416,4.694863056349979,20.0,0.7573022266447318,0.006921656813728028,21.925808388850818,0.43851616777701635,0.006921656813728028,0.4576333690506716,0.4576333690506716,0.0,powell,value,logei,exact,slip,0.15,20,50,11,bd8ab649-819d-4f2e-b54b-9c268addf3ef,False,0.01,2.0,117.77473570004804,0.7642238834584598,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.17420293627430716,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.0,0.7596356720538604,0.004588211404599418,31.535930859043663,0.6307186171808733,0.004588211404599418,0.3331478334030979,0.3331478334030979,0.0,powell,value,qnei,exact,none,0.0,0,50,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,True,0.01,2.0,135.7319158000173,0.7642238834584598,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.0,-5.2896336935575885,-9.0,4.5364197662110115,11.3824131407751,20.0,0.7596356720538604,0.004588211404599418,31.535930859043663,0.6307186171808733,0.004588211404599418,0.3331478334030979,0.3331478334030979,0.0,powell,value,qnei,exact,none,0.0,20,50,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,True,0.01,2.0,135.7319158000173,0.7642238834584598,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.17420293627430716,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.0,0.7554069376197059,0.00881694583875392,29.944901316311956,0.5988980263262391,0.0031005719486505434,1.3451829730995883,3.8714603599791544,0.0,powell,value,qnei,exact,slip,0.15,0,50,11,4ba80a99-36a0-4100-b418-9b984ef79579,False,0.01,2.0,129.28372050001053,0.7642238834584598,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.0,-5.126574284527338,-9.0,4.5364197662110115,11.307558011792244,20.0,0.7608582620692279,0.00336562138923191,31.762678521851228,0.6352535704370246,0.038438549690170576,0.3264235883185766,0.5193246939737393,0.0,powell,value,qnei,exact,slip,0.15,20,50,11,15c4a56c-7348-4add-8a73-3275203dda40,False,0.01,2.0,124.51029639999615,0.7642238834584598,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,0.0,6.381973359190412,50.39210067882797,2732.9609700307674,54.65921940061535,50.39210067882797,2587.866824905239,2587.866824905239,0.0,shekel,value,logei,exact,none,0.0,0,50,11,0226bf8b-fd13-4010-9d88-561a8d35e2dc,True,0.01,2.0,88.1369806000148,56.774074038018384,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.25584620521358037,1.5893154849932492,0.39384491683961276,-2.3490937530959437,2.8748454342653456,20.0,6.381973359190412,50.39210067882797,2732.9609700307674,54.65921940061535,50.39210067882797,2587.866824905239,2587.866824905239,0.0,shekel,value,logei,exact,none,0.0,20,50,11,0226bf8b-fd13-4010-9d88-561a8d35e2dc,True,0.01,2.0,88.1369806000148,56.774074038018384,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,0.0,3.235446497926857,53.538627540091525,2843.242878526827,56.86485757053654,56.148196821966415,2678.6169482631867,2758.7682695019257,0.0,shekel,value,logei,exact,slip,0.15,0,50,11,58d1948f-6c5c-4355-8644-ec2e3e3030c5,False,0.01,2.0,115.9563106999849,56.774074038018384,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-1.3235917524656458,2.6544830814299774,0.49341192047801385,-1.9646369357795028,3.5918559505486773,20.0,8.321660021803334,48.45241401621505,2767.958904484532,55.35917808969064,54.80762678056118,2543.0787905151187,2679.71586494856,0.0,shekel,value,logei,exact,slip,0.15,20,50,11,06b56076-4f54-46dd-9f9e-c34573781c60,False,0.01,2.0,99.3990837999736,56.774074038018384,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,0.0,6.93215841952407,49.84191561849431,2724.579496921019,54.49158993842038,49.84191561849431,2500.616250505727,2500.616250505727,0.0,shekel,value,qnei,exact,none,0.0,0,50,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,True,0.01,2.0,114.01044189999811,56.774074038018384,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.2196797618137083,-2.4138204108969714,1.7303648157809723,1.9513650453741995,3.560446054894572,20.0,6.93215841952407,49.84191561849431,2724.579496921019,54.49158993842038,49.84191561849431,2500.616250505727,2500.616250505727,0.0,shekel,value,qnei,exact,none,0.0,20,50,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,True,0.01,2.0,114.01044189999811,56.774074038018384,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,0.0,7.2644745521378615,49.50959948588052,2816.8137587597157,56.33627517519432,55.85770014076486,2546.515711047419,2719.2548086989127,0.0,shekel,value,qnei,exact,slip,0.15,0,50,11,619ee12b-4d8c-499f-8ebe-2128413bf5ff,False,0.01,2.0,141.04755040002055,56.774074038018384,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-1.3902989186667059,-3.839770674000832,2.034707554912357,0.4127640359053988,4.581176584188493,20.0,6.93215841952407,49.84191561849431,2805.694426556871,56.11388853113742,49.84191561849431,2500.616250505727,2500.616250505727,0.0,shekel,value,qnei,exact,slip,0.15,20,50,11,8251a7b2-6f9e-4282-9e66-cfe3b31c94fd,False,0.01,2.0,114.78400789998705,56.774074038018384,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
2.512145726223096,-1.347294900034295,-1.481965935395698,2.8891325241115347,4.57017014560389,0.0,3.88827100669236,4.159450159996618,392.32218308893584,7.846443661778717,4.159450159996618,268.1808757689306,268.1808757689306,0.0,michalewicz,value,logei,exact,none,0.0,0,50,11,d4a7f7a4-296a-4460-8c37-5b09ffa5a7dd,True,0.01,2.0,161.71567940001842,8.047721166688978,"x0,x1,x2,x3,x4",5,0.2,0.5,1.4889814259343046,,,,,,
-0.06865544652503242,0.3557827068717687,-0.1998872046475031,0.6195890083934015,0.750102905780033,20.0,3.88827100669236,4.159450159996618,392.32218308893584,7.846443661778717,4.159450159996618,268.1808757689306,268.1808757689306,0.0,michalewicz,value,logei,exact,none,0.0,20,50,11,d4a7f7a4-296a-4460-8c37-5b09ffa5a7dd,True,0.01,2.0,161.71567940001842,8.047721166688978,"x0,x1,x2,x3,x4",5,0.2,0.5,0.08668350771273214,,,,,,
2.512145726223096,-1.347294900034295,-1.481965935395698,2.8891325241115347,4.57017014560389,0.0,2.7274661354573175,5.32025503123166,415.6345862491449,8.312691724982898,7.953010427696283,320.3131544342339,401.44517457322735,0.0,michalewicz,value,logei,exact,slip,0.15,0,50,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,False,0.01,2.0,164.87427979998756,8.047721166688978,"x0,x1,x2,x3,x4",5,0.15,0.15,1.4889814259343046,,,,,,
0.4290087645802181,-0.04018511971539551,0.560606387569285,0.06279576475325044,0.7119556445686074,20.0,2.7736968734567458,5.274024293232232,396.5981740484512,7.931963480969024,7.171724944026477,302.0750681650234,345.5908233198878,0.0,michalewicz,value,logei,exact,slip,0.15,20,50,11,b2257093-838e-4b61-a63d-fb58af54318c,False,0.01,2.0,157.34091909998097,8.047721166688978,"x0,x1,x2,x3,x4",5,0.15,0.15,-0.054723359230648416,,,,,,
2.512145726223096,-1.347294900034295,-1.481965935395698,2.8891325241115347,4.57017014560389,0.0,3.7570715426987498,4.2906496239902285,394.3131136219988,7.886262272439976,4.2906496239902285,312.4399162207827,312.4399162207827,0.0,michalewicz,value,qnei,exact,none,0.0,0,50,11,24b44645-18ef-49ff-a0bf-74908c6b8b62,True,0.01,2.0,237.94283609994454,8.047721166688978,"x0,x1,x2,x3,x4",5,0.2,0.5,1.4889814259343046,,,,,,
0.8484886460984746,-1.3460644494346519,0.8498916616832348,1.8862057185942929,3.38857492094887,20.0,3.7570715426987498,4.2906496239902285,394.3131136219988,7.886262272439976,4.2906496239902285,312.4399162207827,312.4399162207827,0.0,michalewicz,value,qnei,exact,none,0.0,20,50,11,24b44645-18ef-49ff-a0bf-74908c6b8b62,True,0.01,2.0,237.94283609994454,8.047721166688978,"x0,x1,x2,x3,x4",5,0.2,0.5,2.16114082392548,,,,,,
2.512145726223096,-1.347294900034295,-1.481965935395698,2.8891325241115347,4.57017014560389,0.0,2.6282348516404364,5.419486315048542,412.05631729951097,8.241126345990219,6.864439010390528,272.40474721718095,340.73710053537394,0.0,michalewicz,value,qnei,exact,slip,0.15,0,50,11,8121a699-ea9b-4698-9146-129a603c933e,False,0.01,2.0,151.948409399949,8.047721166688978,"x0,x1,x2,x3,x4",5,0.15,0.15,1.4889814259343046,,,,,,
1.2425923162988528,-1.3460644494346519,0.8498916616832348,1.8752820406574924,2.9990931687880313,20.0,2.423598320981775,5.624122845707204,390.6235277593328,7.812470555186655,6.7166904113054535,311.63403355084967,340.2125046880512,0.0,michalewicz,value,qnei,exact,slip,0.15,20,50,11,26ae0d98-5fcb-4d63-851b-aefff06af434,False,0.01,2.0,192.8804400000372,8.047721166688978,"x0,x1,x2,x3,x4",5,0.15,0.15,1.1830621707683227,,,,,,
0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,0.0,5.402837764670362,0.0,133.37389358746353,2.6674778717492704,0.0,22.94800743000091,22.94800743000091,0.0,hicks_law,value,logei,exact,none,0.0,0,50,11,a75512de-6747-46ea-93bf-b7cc2a0a29c4,True,0.01,2.0,103.96500759996707,5.402837764670362,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.984223508510485,-10.0,-9.567207867276956,0.07968531801204859,13.87467160116943,20.0,5.402837764670362,0.0,133.37389358746353,2.6674778717492704,0.0,22.94800743000091,22.94800743000091,0.0,hicks_law,value,logei,exact,none,0.0,20,50,11,a75512de-6747-46ea-93bf-b7cc2a0a29c4,True,0.01,2.0,103.96500759996707,5.402837764670362,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,0.0,5.402837764670362,0.0,89.00800001753912,1.7801600003507823,0.0,25.960189590836354,21.749626669489786,0.0,hicks_law,value,logei,exact,slip,0.15,0,50,11,8907c6bf-65e5-436f-819d-3bce38bc3a6f,False,0.01,2.0,92.5334307999583,5.402837764670362,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.9885996021599275,-10.0,-9.645161651412295,0.07964434346458828,13.928848325569168,20.0,5.402837764670362,0.0,98.84022364768462,1.9768044729536924,0.0,22.94800743000091,22.94800743000091,0.0,hicks_law,value,logei,exact,slip,0.15,20,50,11,ed842fe8-7f99-46aa-8778-ba61b4fe77b4,False,0.01,2.0,81.02203950000694,5.402837764670362,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,0.0,5.402837764670362,0.0,220.73555032238596,4.414711006447719,0.0,22.94800743000091,22.94800743000091,0.0,hicks_law,value,qnei,exact,none,0.0,0,50,11,b3abdeea-72da-46eb-913b-cb2b49c30338,True,0.01,2.0,33.18860550003592,5.402837764670362,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
4.93421340183795,3.448303009025131,7.344260516431587,0.1634778001022852,9.497480879752866,20.0,5.402837764670362,0.0,220.73555032238596,4.414711006447719,0.0,22.94800743000091,22.94800743000091,0.0,hicks_law,value,qnei,exact,none,0.0,20,50,11,b3abdeea-72da-46eb-913b-cb2b49c30338,True,0.01,2.0,33.18860550003592,5.402837764670362,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,0.0,4.673693569581591,0.7291441950887707,138.35421641498021,2.7670843282996045,0.0,51.591604955103044,33.90468955467281,0.0,hicks_law,value,qnei,exact,slip,0.15,0,50,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,False,0.01,2.0,79.62525099999039,5.402837764670362,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
4.93421340183795,3.448303009025131,7.344260516431587,0.1634778001022852,9.497480879752866,20.0,5.402837764670362,0.0,185.24030651559406,3.7048061303118813,0.0,22.94800743000091,22.94800743000091,0.0,hicks_law,value,qnei,exact,slip,0.15,20,50,11,e8ed6569-8312-4e91-9c91-39ae3774817f,False,0.01,2.0,41.212832399993204,5.402837764670362,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,3.3239349743580004,0.2114775694288582,93.79904042337866,1.875980808467573,0.2114775694288582,27.79749818304885,27.79749818304885,0.0,yerkes_dodson,value,logei,exact,none,0.0,0,50,11,58f83844-ac79-4e02-a33a-bcef8e1384eb,True,0.01,2.0,80.59539580001729,3.5354125437868587,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.03127524816020322,-0.0034467133257535254,0.19732158364163555,-0.004804127327170948,0.19987222916265998,20.0,3.3239349743580004,0.2114775694288582,93.79904042337866,1.875980808467573,0.2114775694288582,27.79749818304885,27.79749818304885,0.0,yerkes_dodson,value,logei,exact,none,0.0,20,50,11,58f83844-ac79-4e02-a33a-bcef8e1384eb,True,0.01,2.0,80.59539580001729,3.5354125437868587,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.7932388656827005,1.7421736781041581,180.9334564152931,3.618669128305862,2.944476802611393,121.03496522692983,137.5360432632558,0.0,yerkes_dodson,value,logei,exact,slip,0.15,0,50,11,e8c3f585-dd64-475e-b127-822ee1635d6f,False,0.01,2.0,110.37869729998056,3.5354125437868587,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.050064831016858546,0.03743595003632377,0.2020986205039409,-0.057461387209652326,0.21921131606174496,20.0,3.279405132891132,0.25600741089572665,114.99635748312039,2.2999271496624076,0.25600741089572665,29.11112850632147,29.11112850632147,0.0,yerkes_dodson,value,logei,exact,slip,0.15,20,50,11,4677a8e1-f2b0-4130-8c42-6a2a49a72c3c,False,0.01,2.0,99.07542040001135,3.5354125437868587,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,3.450009345004916,0.0854031987819428,114.57221163010988,2.2914442326021973,0.0854031987819428,24.08934534092218,24.08934534092218,0.0,yerkes_dodson,value,qnei,exact,none,0.0,0,50,11,1ff45195-88d0-4178-bf93-b9ab3cc3b4c1,True,0.01,2.0,83.48475389997475,3.5354125437868587,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-0.5710355243848055,0.37954363630329296,-0.46704280823569844,-0.4938433981585305,0.9654766846471272,20.0,3.450009345004916,0.0854031987819428,114.57221163010988,2.2914442326021973,0.0854031987819428,24.08934534092218,24.08934534092218,0.0,yerkes_dodson,value,qnei,exact,none,0.0,20,50,11,1ff45195-88d0-4178-bf93-b9ab3cc3b4c1,True,0.01,2.0,83.48475389997475,3.5354125437868587,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.7909254734249687,1.74448707036189,165.7231137115546,3.314462274231092,2.9119880112337024,98.07068803079305,127.20943486475313,0.0,yerkes_dodson,value,qnei,exact,slip,0.15,0,50,11,169e2ef6-c83e-44e8-882c-35856c7e7dd5,False,0.01,2.0,148.23280830000294,3.5354125437868587,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.5691513599761737,0.37745543541679444,-0.4663186054576215,-0.4950738849524035,0.9638241902163571,20.0,3.450009345004916,0.0854031987819428,149.75992934695577,2.9951985869391153,0.0854031987819428,24.08934534092218,24.08934534092218,0.0,yerkes_dodson,value,qnei,exact,slip,0.15,20,50,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,False,0.01,2.0,126.26547869999195,3.5354125437868587,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.19820422971654494,4.392275563727407,-5.438236482244204,1.0351097961200995,7.06945810308188,0.0,3.2456958978229027,0.3932431756151491,139.2245455305076,2.784490910610152,0.3932431756151491,62.896637416716956,62.896637416716956,0.0,rastrigin,value,logei,exact,none,0.0,0,50,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,True,0.01,2.0,107.20203000004403,3.638939073438052,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.7130436399161515,0.021564648490930094,2.789881851540001,-0.6057898645023174,2.942671978317565,20.0,3.2456958978229027,0.3932431756151491,139.2245455305076,2.784490910610152,0.3932431756151491,62.896637416716956,62.896637416716956,0.0,rastrigin,value,logei,exact,none,0.0,20,50,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,True,0.01,2.0,107.20203000004403,3.638939073438052,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.19820422971654494,4.392275563727407,-5.438236482244204,1.0351097961200995,7.06945810308188,0.0,2.249424671727143,1.3895144017109087,189.19373276527838,3.7838746553055675,3.4495751053846893,122.57602107212634,166.75022793131635,0.0,rastrigin,value,logei,exact,slip,0.15,0,50,11,18b94d62-bbe7-42cb-8596-0f09314db06b,False,0.01,2.0,85.50428300001658,3.638939073438052,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
2.6504850343767847,1.7733896604961619,2.7394464997163186,-2.7774444032371743,5.038724674289268,20.0,1.9427533973341482,1.6961856761039036,164.6858248863528,3.293716497727056,2.6251022126724677,99.27322425011312,121.1027628594744,0.0,rastrigin,value,logei,exact,slip,0.15,20,50,11,d261c387-955f-4de0-a97c-b49dfab3376f,False,0.01,2.0,116.6678755999892,3.638939073438052,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.19820422971654494,4.392275563727407,-5.438236482244204,1.0351097961200995,7.06945810308188,0.0,2.7493719921626645,0.8895670812753873,154.99091909697435,3.099818381939487,0.8895670812753873,83.66416143779038,83.66416143779038,0.0,rastrigin,value,qnei,exact,none,0.0,0,50,11,d91cde0e-dd77-4988-965b-433e787a54f5,True,0.01,2.0,117.93499280000106,3.638939073438052,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-0.8537786937915754,0.1034092534319202,2.1000694440613086,-1.867805891290111,2.9391532877830335,20.0,2.7493719921626645,0.8895670812753873,154.99091909697435,3.099818381939487,0.8895670812753873,83.66416143779038,83.66416143779038,0.0,rastrigin,value,qnei,exact,none,0.0,20,50,11,d91cde0e-dd77-4988-965b-433e787a54f5,True,0.01,2.0,117.93499280000106,3.638939073438052,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.19820422971654494,4.392275563727407,-5.438236482244204,1.0351097961200995,7.06945810308188,0.0,2.511699778747876,1.1272392946901757,167.34524582482652,3.3469049164965305,2.625433230278076,67.99271197891572,121.8966800457078,0.0,rastrigin,value,qnei,exact,slip,0.15,0,50,11,cf8d496d-8df3-4dfe-8033-3a93f22d13fb,False,0.01,2.0,162.43774909997592,3.638939073438052,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.5185580563895078,1.7574065290136658,1.4648337000995535,-3.4299088447125463,4.1554052291023345,20.0,2.446439490610061,1.192499582827991,169.71024211236005,3.394204842247201,2.039805333058058,83.17223693800821,104.77853356887492,0.0,rastrigin,value,qnei,exact,slip,0.15,20,50,11,c9c28d0f-601a-4310-9e3f-4b22ecb61a06,False,0.01,2.0,136.16758029995253,3.638939073438052,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,0.0,1.0182721572640965,0.0073510933073273055,21.066741882275622,0.42133483764551244,0.0073510933073273055,1.4035466063143964,1.4035466063143964,0.0,rosenbrock,value,logei,exact,none,0.0,0,50,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,True,0.01,2.0,124.3223866999615,1.0256232505714238,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
1.627147647102341,0.7996247438669268,-3.940983824917147,0.0,4.3380136819440205,20.0,1.0182721572640965,0.0073510933073273055,21.066741882275622,0.42133483764551244,0.0073510933073273055,1.4035466063143964,1.4035466063143964,0.0,rosenbrock,value,logei,exact,none,0.0,20,50,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,True,0.01,2.0,124.3223866999615,1.0256232505714238,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,0.0,1.0126489379868389,0.012974312584584924,24.60919618202832,0.4921839236405664,0.23189288401141273,3.1072894894988687,7.4150663626935005,0.0,rosenbrock,value,logei,exact,slip,0.15,0,50,11,e6c3204b-25de-4574-9902-6721ae2714c3,False,0.01,2.0,145.2371782999835,1.0256232505714238,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
1.6073098459788193,0.811823889099754,-3.959612210575898,0.0,4.349831241098355,20.0,1.0248420940406462,0.0007811565307775936,31.151447688469382,0.6230289537693876,0.02965553428404688,1.1988089476605184,2.0301604277947662,0.0,rosenbrock,value,logei,exact,slip,0.15,20,50,11,8b1aad12-bcee-4655-a1b2-2b89c4c0aecf,False,0.01,2.0,127.93620190001093,1.0256232505714238,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
