run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
5b92d3af-268b-4772-a08c-3faab0011f77,ackley,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,47.25651131550699,14.171738432777165,5.93070872107627,813.4528718245406,16.26905743649081,522.7086416344686,5.9435290402892615,12.623441713705972,713.4515319244151,"x0,x1,x2,x3",-39.999272093806226,-2.856516228322347,-24.451468839930786,5.2155613586189755,47.261423494527996,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,4.254275318178507,1.7818969221883094,473.72028369325653,-0.004912179021005159,-4.148811798887959,4.1488117988879605,74.90701508341533,1.4981403016683075,48.98835794121203,1.6892537221107542,10.841544791517663,239.7312482311586
61776cac-39d9-4a3c-be4d-5abccf777a78,ackley,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,47.272934516360465,13.428159918423525,6.674287235429908,937.7476665525484,18.754953331050967,543.9006292935472,6.674287235429909,6.674287235429908,543.9006292935472,"x0,x1,x2,x3",-40.032332275653346,-2.7714616998469572,-24.426841097947303,5.271730681825666,47.261423494527996,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,4.254275318178507,1.7818969221883094,473.72028369325653,0.01151102183246877,-4.892390313241599,4.892390313241599,199.20180981142312,3.9840361962284625,70.1803456002907,2.4200119172514016,4.892390313241599,70.1803456002907
7720e488-c003-4cc8-a07c-d100706b1a4d,ackley,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,47.2278557012522,13.428159918423525,6.674287235429908,996.8346714106516,19.936693428213037,543.9006292935472,6.674287235429909,6.674287235429908,543.9006292935472,"x0,x1,x2,x3",-39.94050089996831,-2.9974068586167473,-24.49199204807617,5.136596114044946,47.261423494527996,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,4.254275318178507,1.7818969221883094,473.72028369325653,-0.03356779327579318,-4.892390313241599,4.892390313241599,258.28881466952635,5.1657762933905325,70.1803456002907,2.4200119172514016,4.892390313241599,70.1803456002907
a683c098-741f-4e8f-918a-6b805960c661,ackley,value,random,10,exact,False,slip,0.01,0,50,0,1,2,54.851587976368485,5.662421950959998,14.440025202893434,994.1952040247216,19.883904080494432,760.2099560923837,15.514488899844565,13.9080306740167,737.872055104444,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,15.053987359662392,13.9080306740167,737.6453806234572,0.0,-0.5319945288767363,0.5319945288767336,-1.7625652173315984,-0.035251304346633816,22.564575468926478,0.4605015401821735,0.0,0.22667448098684417
04958d34-b987-45d8-905c-1bb69ebd2108,ackley,value,random,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,4.884673672323841,15.21777348152959,995.494790297588,19.909895805951763,778.4642200061704,15.88702489808511,15.571908065653972,821.6038304054621,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,15.053987359662392,13.9080306740167,737.6453806234572,0.0,-1.309742807512893,1.3097428075128903,-0.4629789444652488,-0.009259578889302844,40.818839382713236,0.8330375384227189,1.6638773916372713,83.95844978200489
53bbe1a1-400c-493a-8dc4-8bcbfda7e0c2,ackley,value,random,10,exact,False,slip,0.15,0,50,0,1,2,54.851587976368485,8.432019367573666,11.670427786279769,996.5403463390136,19.93080692678027,618.9341980149364,12.63131016357013,18.04591549454465,898.5850811127826,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,15.053987359662392,13.9080306740167,737.6453806234572,0.0,2.237602887736932,-2.237602887736932,0.5825770969603354,0.011651541939205146,-118.71118260852074,-2.422677196092261,4.137884820527951,160.93970048932545
dc836037-af98-4e85-bad4-0051abd5ba37,ackley,value,random,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,1.9135887229596036,18.18885843089383,1023.5683463369412,20.471366926738828,915.032472196716,18.674132085647265,17.243495522586677,889.5644779639595,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,15.053987359662392,13.9080306740167,737.6453806234572,0.0,-4.28082775687713,4.28082775687713,27.610577094887958,0.552211541897762,177.38709157325877,3.620144725984874,3.335464848569977,151.91909734050228
a1a63853-dcc4-4c74-b3d8-c45ae2791882,ackley,value,random,10,exact,False,slip,0.01,20,50,0,21,22,51.06331636152947,6.194416479836734,13.9080306740167,994.720627111348,19.89441254222696,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",30.2191561467751,-1.3324734318902394,-30.317435606367766,27.80903616491443,51.06331636152947,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,0.0,0.0,0.0,-1.2371421307052515,-0.02474284261410631,0.0,0.0,0.0,0.0
932a7900-5133-4d0a-99fe-2a56f5629f68,ackley,value,random,10,exact,False,slip,0.05,20,50,0,21,22,51.06331636152947,6.194416479836734,13.9080306740167,992.7916458339982,19.855832916679965,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",30.2191561467751,-1.3324734318902394,-30.317435606367766,27.80903616491443,51.06331636152947,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,0.0,0.0,0.0,-3.1661234080550003,-0.06332246816110043,0.0,0.0,0.0,0.0
6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,ackley,value,random,10,exact,False,slip,0.15,20,50,0,21,22,51.06331636152947,6.194416479836734,13.9080306740167,999.7583169074044,19.99516633814809,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",30.2191561467751,-1.3324734318902394,-30.317435606367766,27.80903616491443,51.06331636152947,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,0.0,0.0,0.0,3.8005476653511323,0.07601095330702279,0.0,0.0,0.0,0.0
12778c41-5ba4-4800-b291-5f4a10e8ba1d,ackley,value,random,10,exact,False,slip,0.4,20,50,0,21,22,51.06331636152947,6.194416479836734,13.9080306740167,1004.8316382488172,20.096632764976345,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",30.2191561467751,-1.3324734318902394,-30.317435606367766,27.80903616491443,51.06331636152947,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,0.0,0.0,0.0,8.873869006763925,0.17747738013527936,0.0,0.0,0.0,0.0
1a831042-a5e2-427d-a0e2-e290856cfa39,ackley,value,random,11,exact,False,slip,0.01,0,50,0,1,2,45.244531859724034,3.1533576659262823,16.94908948792715,1017.7273121386852,20.3545462427737,928.2200805658516,18.9432669503235,16.65420522222622,922.298483814568,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,18.398474278452404,16.65420522222622,901.5252396441678,0.0,-0.29488426570093074,0.2948842657009294,2.1068063769657783,0.04213612753931173,26.694840921683863,0.5447926718710967,0.0,20.77324417040029
4e1ec22c-157a-4395-968a-6ad3a822d7de,ackley,value,random,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,2.420420946936705,17.682026206916728,1013.2634679337876,20.265269358675752,905.0106369670362,18.469604836061965,19.015273002861445,949.5786316947306,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,18.398474278452404,16.65420522222622,901.5252396441678,0.0,-1.027820984690508,1.027820984690507,-2.3570378279317765,-0.04714075655863681,3.4853973228684936,0.07113055760956044,2.3610677806352243,48.05339205056282
b53fd8c1-1399-40d4-88f8-9ff1218bdb70,ackley,value,random,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,4.461396662752611,15.641050491100822,1010.0502652159064,20.201005304318127,903.8510672066085,18.445940147073642,19.7967113816447,994.1777561266705,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,18.398474278452404,16.65420522222622,901.5252396441678,0.0,1.0131547311253977,-1.0131547311253986,-5.5702405458130215,-0.11140481091626242,2.325827562440736,0.04746586862123792,3.1425061594184776,92.65251648250273
028d1868-8a40-479c-9809-0eb12f83dce7,ackley,value,random,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,1.8984977711579007,18.20394938269553,1020.9051984753276,20.418103969506557,907.86861863491,18.527930992549184,20.552877962203706,998.565361732385,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,18.398474278452404,16.65420522222622,901.5252396441678,0.0,-1.5497441604693123,1.5497441604693094,5.284692713608138,0.10569385427216815,6.343378990742281,0.12945671409677928,3.898672739977485,97.04012208821723
de095fdd-0714-42d6-95ad-4ee09ad0fa26,ackley,value,random,11,exact,False,slip,0.01,20,50,0,21,22,50.79523105536236,2.7048866131085085,17.397560540744923,1014.1201398128196,20.282402796256395,910.0738258071328,18.251523067920246,16.65420522222622,901.5252396441678,"x0,x1,x2,x3",11.656275672284703,-43.51469214828883,-12.746560460949052,-19.704910532006302,50.79523105536236,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,17.956744234714552,16.65420522222622,901.5252396441678,0.0,-0.7433553185187045,0.7433553185187023,-1.5003659488997982,-0.03000731897799369,8.54858616296508,0.29477883320569376,0.0,0.0
fd113db4-4b09-42b0-a401-82a5b9a4807f,ackley,value,random,11,exact,False,slip,0.05,20,50,0,21,22,50.79523105536236,2.2526054943962315,17.8498416594572,1017.2859907358464,20.34571981471693,900.8322069203643,17.932846554583406,19.015273002861445,931.7161375205769,"x0,x1,x2,x3",11.656275672284703,-43.51469214828883,-12.746560460949052,-19.704910532006302,50.79523105536236,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,17.956744234714552,16.65420522222622,901.5252396441678,0.0,-1.1956364372309816,1.1956364372309807,1.6654849741270255,0.03330969948254037,-0.6930327238034124,-0.023897680131145904,2.3610677806352243,30.190897876409167
9cf28cd6-7013-442c-9b87-3145714b84e9,ackley,value,random,11,exact,False,slip,0.15,20,50,0,21,22,50.79523105536236,6.16084472693548,13.941602426917951,1010.6177504403802,20.2123550088076,870.3303074981227,16.881056919333687,16.65420522222622,901.5252396441678,"x0,x1,x2,x3",11.656275672284703,-43.51469214828883,-12.746560460949052,-19.704910532006302,50.79523105536236,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,17.956744234714552,16.65420522222622,901.5252396441678,0.0,2.7126027953082668,-2.7126027953082694,-5.002755321339237,-0.10005510642679027,-31.194932146045062,-1.0756873153808648,0.0,0.0
0a391efb-79ce-4e17-bab5-97f826260523,ackley,value,random,11,exact,False,slip,0.4,20,50,0,21,22,50.79523105536236,2.5821786509446647,17.520268502908767,1018.9239470888745,20.378478941777487,919.8290186053699,18.587909026480144,20.46972121055871,941.0739935839259,"x0,x1,x2,x3",11.656275672284703,-43.51469214828883,-12.746560460949052,-19.704910532006302,50.79523105536236,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,17.956744234714552,16.65420522222622,901.5252396441678,0.0,-0.8660632806825483,0.8660632806825461,3.303441327155042,0.06606882654309842,18.30377896120217,0.6311647917655918,3.815515988332489,39.54875393975817
0ee5d584-d6c3-4baa-9fd3-b19b9c4fc376,ackley,value,random,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,3.583090990804034,16.519356163049398,1006.7011292746106,20.13402258549221,852.75123211551,17.403086369704287,16.368037679268504,857.5408044164842,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.459899742113663,16.368037679268504,855.5350873635695,0.0,-0.1513184837808943,0.1513184837808943,-3.339162076727007,-0.0667832415345444,-2.783855248059467,-0.05681337240937623,0.0,2.005717052914747
362dccaf-8300-4975-b3f9-b28a4a0cb037,ackley,value,random,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,4.859130979516651,15.243316174336782,1005.0008220513816,20.100016441027638,765.6691120508201,15.625900245935105,18.087802475233143,887.7456738944632,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.459899742113663,16.368037679268504,855.5350873635695,0.0,1.1247215049317232,-1.1247215049317223,-5.039469299955954,-0.1007893859991178,-89.86597531274936,-1.8339994961785582,1.7197647959646396,32.21058653089369
f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,ackley,value,random,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,2.9606779032350867,17.141769250618346,1011.996369152852,20.239927383057044,856.0178267573101,17.469751566475715,19.906060009360026,954.9223240006783,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.459899742113663,16.368037679268504,855.5350873635695,0.0,-0.7737315713498414,0.7737315713498418,1.9560778015144251,0.03912155603028822,0.4827393937406441,0.009851824362051786,3.538022330091522,99.3872366371088
33a330b2-4080-49b3-956e-0686836b959b,ackley,value,random,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,2.6613822202331505,17.441064933620282,1022.3028042509688,20.44605608501937,881.8492645031013,17.996923765369413,20.135177897051264,978.7349662898802,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.459899742113663,16.368037679268504,855.5350873635695,0.0,-1.0730272543517776,1.0730272543517785,12.262512899631247,0.24525025799261613,26.314177139531807,0.5370240232557499,3.76714021778276,123.1998789263107
776834eb-2c00-41a1-aaaa-59b655e52708,ackley,value,random,7,exact,False,slip,0.01,20,50,0,21,22,50.71751988523241,3.684043216586041,16.418403937267392,1006.5051528605017,20.130103057210032,855.9632005565601,17.243125428826893,16.368037679268504,855.5350873635695,"x0,x1,x2,x3",45.32426501181522,-18.765183681956664,1.1382152761536801,12.827711090262572,50.71751988523241,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.22836290493067,16.368037679268504,855.5350873635695,0.0,-0.050366257998887054,0.050366257998888386,-3.5351384908359478,-0.07070276981672308,0.42811319299062234,0.014762523896223456,0.0,0.0
8e27a668-968f-43e3-bade-6c5ca1459565,ackley,value,random,7,exact,False,slip,0.05,20,50,0,21,22,50.71751988523241,2.517364033404305,17.585083120449127,1016.5565484160924,20.331130968321848,865.8799736136049,17.585083120449124,17.585083120449127,865.8799736136049,"x0,x1,x2,x3",45.32426501181522,-18.765183681956664,1.1382152761536801,12.827711090262572,50.71751988523241,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.22836290493067,16.368037679268504,855.5350873635695,0.0,-1.2170454411806233,1.2170454411806233,6.516257064754768,0.1303251412950921,10.344886250035415,0.3567202155184539,1.2170454411806233,10.344886250035415
e044d9a4-3609-4199-9703-6ca0e03455c7,ackley,value,random,7,exact,False,slip,0.15,20,50,0,21,22,50.71751988523241,4.6815900274110405,15.420857126442392,1005.4168565802908,20.10833713160581,847.4840526645477,16.950741018757498,16.368037679268504,855.5350873635695,"x0,x1,x2,x3",45.32426501181522,-18.765183681956664,1.1382152761536801,12.827711090262572,50.71751988523241,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.22836290493067,16.368037679268504,855.5350873635695,0.0,0.9471805528261124,-0.9471805528261115,-4.6234347710468455,-0.09246869542094416,-8.051034699021784,-0.27762188617317207,0.0,0.0
d060d5ea-ddcf-4160-bf26-d51902f343f7,ackley,value,random,7,exact,False,slip,0.4,20,50,0,21,22,50.71751988523241,2.517364033404305,17.585083120449127,1017.505220786766,20.35010441573532,865.8799736136049,17.585083120449124,17.585083120449127,865.8799736136049,"x0,x1,x2,x3",45.32426501181522,-18.765183681956664,1.1382152761536801,12.827711090262572,50.71751988523241,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.22836290493067,16.368037679268504,855.5350873635695,0.0,-1.2170454411806233,1.2170454411806233,7.464929435428417,0.1492985887085645,10.344886250035415,0.3567202155184539,1.2170454411806233,10.344886250035415
