run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
843769a7-5550-4290-a7a3-a7caf1e1070e,hicks_law,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,11.350549710627408,5.402837764670362,0.0,111.0534379049232,2.221068758098464,35.500095416437766,0.7244917431926075,0.0,35.500095416437766,"x0,x1,x2,x3",-6.112411781772723,0.8815997717481638,-2.7032872875751215,9.1317260486043,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,2.9808616038817313,0.0,0.0,46.54278511293231,0.9308557022586459,6.145231954586919,0.12541289703238612,0.0,6.145231954586919
9d694aed-ae89-4b9d-9bdf-8c6d2149e17b,hicks_law,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,4.254193703190335,4.865815205060604,0.537022559609758,127.034490961288,2.54068981922576,57.1123776356096,1.1655587272573387,0.537022559609758,57.1123776356096,"x0,x1,x2,x3",-2.37541719387114,2.238511446483238,-2.4756472505234397,-1.1470808228999867,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,-4.115494403555342,-0.537022559609758,0.537022559609758,62.52383816929711,1.2504767633859422,27.75751417375875,0.5664798810971173,0.537022559609758,27.75751417375875
c00f7095-5367-40a4-80fd-b17362b8351e,hicks_law,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.14359589312535626,5.402837764670362,0.0,81.00249051295071,1.6200498102590144,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0373725905649477,0.0585876406282977,-0.1256604884700953,0.0,1.3066044907086394,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.0,0.0,29.354863461850847,-1.1630085975832831,0.0,0.0,16.491837720959822,0.32983675441919647,0.0,0.0,0.0,0.0
3c2a4be2-6f99-4387-8ad6-c004584e810b,hicks_law,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,13.316753949115038,5.402837764670362,0.0,94.4895536069598,1.889791072139196,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",9.42314391664418,9.409423270609423,0.0524981019029601,-0.017091848734927,1.3066044907086394,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.0,0.0,29.354863461850847,12.010149458406397,0.0,0.0,29.97890081496891,0.599578016299378,0.0,0.0,0.0,0.0
84d40f4b-fd1f-4f95-8c94-966f313c4b21,hicks_law,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,13.038332395278617,5.402837764670362,0.0,101.89745695993092,2.037949139198618,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",10.0,8.340419113021005,0.0,0.659939897964784,1.3066044907086394,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.0,0.0,29.354863461850847,11.731727904569977,0.0,0.0,37.38680416794003,0.7477360833588003,0.0,0.0,0.0,0.0
32e2745f-5c65-4fa1-8eb1-6a61dfceea36,hicks_law,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,11.421296666950486,5.402837764670362,0.0,105.25950233305817,2.105190046661163,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",-1.4792623673959526,0.0,8.106429189891676,7.908451567290058,1.3066044907086394,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.0,0.0,29.354863461850847,10.114692176241846,0.0,0.0,40.74884954106727,0.8149769908213449,0.0,0.0,0.0,0.0
abb33d45-0b72-4970-b19c-b3abb53b43a0,hicks_law,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,6.544669820538496,5.394269481536517,0.0085682831338447,96.7962995174436,1.935925990348872,30.956184343248598,0.6317588641479306,0.0085682831338447,30.956184343248598,"x0,x1,x2,x3",0.002991202195487652,4.172155087071887,-4.948129999152477,0.9704769721555939,6.903767678790898,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,-0.3590978582524027,-0.008568283133844723,0.0085682831338447,32.37898681280099,0.6475797362560196,4.6436483281525405,0.09476833322760292,0.0085682831338447,4.6436483281525405
ccbd9572-a2b4-442a-a9b5-68380b6bf1ab,hicks_law,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,6.661619771262071,5.402837764670362,0.0,108.08595217699796,2.161719043539959,28.851782072521573,0.5888118790310525,0.0,28.851782072521573,"x0,x1,x2,x3",0.5861824565441325,3.69181826679956,-5.462433914884796,0.7522378047872007,6.903767678790898,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,-0.2421479075288273,0.0,0.0,43.66863947235535,0.8733727894471066,2.5392460574255153,0.05182134811072481,0.0,2.5392460574255153
e2bde8f6-e79f-49a4-b1e0-cb95688505ca,hicks_law,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,7.145771229696464,5.402837764670362,0.0,112.85166108859649,2.2570332217719296,25.29266380945448,0.5161768124378465,0.0,25.29266380945448,"x0,x1,x2,x3",2.447872762935185,4.480846404750146,-4.909945707580837,0.9404329052537388,6.903767678790898,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,0.24200355090556602,0.0,0.0,48.434348383953875,0.9686869676790772,-1.019872205641576,-0.020813718482481147,0.0,-1.019872205641576
1dbdb94a-19c1-489b-ad58-2318a1bf7f48,hicks_law,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,12.405696973232844,5.402837764670362,0.0,136.39715579348916,2.7279431158697838,55.15307733271874,1.1255730067901784,0.0,55.15307733271874,"x0,x1,x2,x3",6.34813127334556,5.125053295261816,-7.76830537733168,5.195171509516923,6.903767678790898,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,5.501929294441946,0.0,0.0,71.97984308884655,1.4395968617769315,28.84054131762268,0.5885824758698507,0.0,28.84054131762268
d234827d-e387-46ad-8922-0a6ead5726ee,hicks_law,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,0.06863614198156548,5.402837764670362,0.0,99.37337713043132,1.9874675426086263,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0028688543551413,0.0,-0.016150606950679394,0.0666471871569031,0.0,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.0,0.0,26.312536015096057,0.06863614198156548,0.0,0.0,34.95606442578871,0.699121288515774,0.0,0.0,0.0,0.0
fd991556-daac-4b60-8942-adc8057fcce9,hicks_law,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,0.6188864422820866,5.402837764670362,0.0,89.4618636428625,1.78923727285725,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.2857041287716094,-0.3585781166666386,0.4157106126757419,0.0,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.0,0.0,26.312536015096057,0.6188864422820866,0.0,0.0,25.044550938219885,0.5008910187643978,0.0,0.0,0.0,0.0
9ef4cff8-79b2-498c-b6cb-a0fc49795af9,hicks_law,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,2.910856339750753,5.402837764670362,0.0,100.61542199421945,2.012308439884389,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",1.8870050853381288,1.388627686740104,0.0,1.727428605237861,0.0,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.0,0.0,26.312536015096057,2.910856339750753,0.0,0.0,36.198109289576834,0.7239621857915366,0.0,0.0,0.0,0.0
0b80a424-a3f8-4521-8a85-55c44b108609,hicks_law,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,4.981292013138603,5.402837764670362,0.0,122.73433187526643,2.454686637505329,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",1.2601422117987289,0.0,3.851107154597005,2.897289321074649,0.0,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.0,0.0,26.312536015096057,4.981292013138603,0.0,0.0,58.31701917062382,1.1663403834124768,0.0,0.0,0.0,0.0
a75a32f2-bb86-4d4d-a186-255b226a34b9,hicks_law,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,10.490552132150757,5.402837764670362,0.0,93.22970335858204,1.8645940671716408,27.233494286331975,0.5557855976802444,0.0,27.233494286331975,"x0,x1,x2,x3",-3.2369514346374495,-0.2522392031918397,-7.9871181725858,5.976298865409443,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,0.2195849872968978,0.0,0.0,34.701299962265715,0.6940259992453142,1.4022317184026285,0.028616973844951543,0.0,1.4022317184026285
8f6d872b-e963-44f1-98fa-927e189515c7,hicks_law,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,9.483390037965199,5.402837764670362,0.0,114.0929507286126,2.281859014572252,34.333950263720205,0.7006928625249021,0.0,34.333950263720205,"x0,x1,x2,x3",-2.9838649372134536,-0.04222067277174979,-7.22984151013998,5.362727459203318,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,-0.7875771068886603,0.0,0.0,55.56454733229628,1.1112909466459255,8.502687695790858,0.1735242386896093,0.0,8.502687695790858
30857851-3283-42ac-9514-01e54d1a0a2d,hicks_law,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,7.395337461691566,5.402837764670362,0.0,117.29998248506448,2.3459996497012896,37.30446973031786,0.7613157087819972,0.0,37.30446973031786,"x0,x1,x2,x3",-3.4918550154578956,-0.3605845607216729,-4.168415870712137,4.9992252026373585,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,-2.875629683162293,0.0,0.0,58.77157908874815,1.175431581774963,11.473207162388515,0.23414708494670433,0.0,11.473207162388515
996dbf48-c66c-4969-ba01-0b090434f306,hicks_law,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,10.733167509519417,5.238313989367085,0.1645237753032766,130.72431105421973,2.6144862210843947,68.82791605399368,1.4046513480406873,0.1645237753032766,68.82791605399368,"x0,x1,x2,x3",4.287706465815729,0.770615224745514,-6.428213481739312,7.409499420269943,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,0.4622003646655575,-0.16452377530327666,0.1645237753032766,72.1959076579034,1.443918153158068,42.99665348606433,0.8774827242053944,0.1645237753032766,42.99665348606433
9e8fc54c-1d44-453a-8ebb-6f7fa458f0ea,hicks_law,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,0.1498132570297791,5.402837764670362,0.0,62.00636965352882,1.2401273930705763,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",-0.025183814965563,0.14768137135621048,0.0,0.0,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,0.1498132570297791,0.0,0.0,3.4779662572124934,0.06955932514424967,0.0,0.0,0.0,0.0
e587ffa9-e496-4b14-a076-9aaf8c9509a7,hicks_law,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,13.848657732212938,5.402837764670362,0.0,95.39858990694503,1.9079717981389008,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",-0.1736687657367525,0.5217263969399313,9.874940286474374,9.693735918060188,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,13.848657732212938,0.0,0.0,36.870186510628706,0.7374037302125742,0.0,0.0,0.0,0.0
8f9f7e63-89b8-4313-b0b9-70416b35b3ae,hicks_law,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,12.038237723151886,5.402837764670362,0.0,103.83637926801757,2.076727585360351,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",1.0482448655623942,0.0,8.952720610640707,7.9792946961964155,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,12.038237723151886,0.0,0.0,45.30797587170124,0.9061595174340242,0.0,0.0,0.0,0.0
d2321c4c-c62b-448a-9c76-5174e07f6c5d,hicks_law,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,11.4581200043057,5.402837764670362,0.0,107.36052242916077,2.147210448583215,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",-3.448816029315465,4.448029123101945,9.98044182133457,0.0,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,11.4581200043057,0.0,0.0,48.83211903284444,0.9766423806568882,0.0,0.0,0.0,0.0
c01db0fa-fb59-4ac5-82c2-f46439133790,hicks_law,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,9.237282284972503,5.402837764670362,0.0,91.3183999259256,1.826367998518512,27.047124439391485,0.5519821314161527,0.0,27.047124439391485,"x0,x1,x2,x3",5.3049205757791364,-6.097313056326142,1.0864357357412882,-4.339081997635104,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,0.08685566920018317,0.0,0.0,38.10445754515318,0.7620891509030634,2.382704743141563,0.04862662741105228,0.0,2.382704743141563
aeb97d5f-dca0-4dbf-a559-fefa35ff532b,hicks_law,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,9.67347870541059,5.402837764670362,0.0,106.94366902601988,2.1388733805203977,24.915521768077312,0.5084800360832105,0.0,24.915521768077312,"x0,x1,x2,x3",5.957880445116382,-5.867208189007942,1.448594294423322,-4.642983254625663,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,0.52305208963827,0.0,0.0,53.72972664524745,1.074594532904949,0.25110207182738975,0.005124532078110033,0.0,0.25110207182738975
af509e6e-9fae-4e87-87dc-9416f71a23e7,hicks_law,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,10.72171576437389,5.402837764670362,0.0,112.66295192936806,2.253259038587361,48.29032045802995,0.9855167440414276,0.0,48.29032045802995,"x0,x1,x2,x3",5.334546332523464,-6.894436442670235,-1.076713874899963,-6.148596403063267,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,1.5712891486015703,0.0,0.0,59.44900954859564,1.1889801909719127,23.62590076178003,0.4821612400363272,0.0,23.62590076178003
5191761d-33ce-464d-b742-f1e4236e3839,hicks_law,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,10.059743854748872,5.402837764670362,0.0,138.52475153397705,2.770495030679541,21.447064311697726,0.43769519003464746,0.0,21.447064311697726,"x0,x1,x2,x3",3.7902219812039526,-8.61986221877248,2.326671326670136,-2.6678155152457323,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,0.909317238976552,0.0,0.0,85.31080915320463,1.7062161830640925,-3.217355384552196,-0.06566031397045297,0.0,-3.217355384552196
7cd6f654-9b3a-4e52-8505-a2025025b231,hicks_law,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,0.1322253658870929,5.402837764670362,0.0,96.81936921430368,1.936387384286074,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,0.0,0.078830565777667,0.1061569087867036,0.0,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.0,0.0,24.664419696249922,0.1322253658870929,0.0,0.0,43.605426833531254,0.8721085366706254,0.0,0.0,0.0,0.0
2a717b57-87ee-4791-8653-9e0539c8b28a,hicks_law,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,0.6678801687225165,5.402837764670362,0.0,107.94933909109427,2.158986781821886,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.1107046360019089,-0.653431081333103,-0.0826814688328273,0.0,0.0,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.0,0.0,24.664419696249922,0.6678801687225165,0.0,0.0,54.73539671032185,1.0947079342064374,0.0,0.0,0.0,0.0
e1d63639-bcf7-4821-9b0f-6d6c49212bab,hicks_law,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,10.377580436631868,5.402837764670362,0.0,121.14477336500742,2.4228954673001484,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",2.9717150925574995,-1.6039812794024857,0.0,9.81276358539004,0.0,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.0,0.0,24.664419696249922,10.377580436631868,0.0,0.0,67.930830984235,1.3586166196846998,0.0,0.0,0.0,0.0
f325f5bf-a06d-42a7-af63-1393a79000a8,hicks_law,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,8.662302731199437,5.402837764670362,0.0,109.89812856726452,2.19796257134529,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,-1.9980173561818146,0.8010863618501454,8.390570653549087,0.0,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.0,0.0,24.664419696249922,8.662302731199437,0.0,0.0,56.6841861864921,1.1336837237298416,0.0,0.0,0.0,0.0
5e5b9436-84a3-4907-b8d1-e522a7aeada9,hicks_law,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,7.041957120921922,5.402837764670362,0.0,91.02484647881148,1.8204969295762297,25.323019409321034,0.5167963144759394,0.0,25.323019409321034,"x0,x1,x2,x3",-1.6798474156267096,6.15981097451971,2.640636539918515,1.3605293732032946,7.105166202763556,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.5123783379465028,0.0,25.106538559378635,-0.06320908184163354,0.0,0.0,47.17447868803304,0.9434895737606608,0.2164808499423998,0.004417976529436651,0.0,0.2164808499423998
e01f9349-15c8-471f-9ce9-10fc40cf609f,hicks_law,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,8.437405823968009,5.402837764670362,0.0,99.54533409635933,1.9909066819271863,29.65688002429555,0.6052424494754194,0.0,29.65688002429555,"x0,x1,x2,x3",-0.9630282753447492,7.39805919428471,3.632024048169442,1.5295473351923823,7.105166202763556,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.5123783379465028,0.0,25.106538559378635,1.3322396212044527,0.0,0.0,55.694966305580884,1.1138993261116175,4.550341464916915,0.0928641115289166,0.0,4.550341464916915
a3b5f80f-7c64-49ee-9930-b9fa93b00e01,hicks_law,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,9.014147471761188,5.402837764670362,0.0,109.23940170332833,2.184788034066566,34.269467390301386,0.6993768855163548,0.0,34.269467390301386,"x0,x1,x2,x3",-1.026698580058527,7.821863140382674,1.4098975763143713,4.126910527960376,7.105166202763556,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.5123783379465028,0.0,25.106538559378635,1.908981268997632,0.0,0.0,65.38903391254988,1.3077806782509973,9.162928830922752,0.186998547569852,0.0,9.162928830922752
7f503654-f67d-4be3-963c-2fd726f47193,hicks_law,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,10.240015195255538,5.402837764670362,0.0,120.73715232039592,2.414743046407918,41.13307176039358,0.8394504440896648,0.0,41.13307176039358,"x0,x1,x2,x3",6.434400397976323,3.7186383697730347,1.6615533628105954,6.845974862280094,7.105166202763556,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.5123783379465028,0.0,25.106538559378635,3.134848992491982,0.0,0.0,76.88678452961747,1.5377356905923492,16.026533201014942,0.32707210614316207,0.0,16.026533201014942
db256e75-bbb2-4df3-9450-e11fcf109ee9,hicks_law,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,0.12266805103004243,5.402837764670362,0.0,82.59336863372148,1.6518673726744295,25.106538559378635,0.0,0.0,25.106538559378635,"x0,x1,x2,x3",0.0,0.0,-0.0765173726704194,0.0958777472781106,0.0,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.0,0.0,25.106538559378635,0.12266805103004243,0.0,0.0,38.74300084294304,0.7748600168588606,0.0,0.0,0.0,0.0
