run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
0e42cb9c-3a74-443b-a79a-4174bfd7cdee,power_law_practice,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.2634933207600942,0.4540813790310873,87.5736206511893,1.751472413023786,31.617604047445653,0.6452572254580745,0.4540813790310873,31.617604047445653,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.6452572254580745,0.4540813790310873,31.617604047445653,0.0,0.0,0.0,1.0129527339062747,0.020259054678125388,0.0,0.0,0.0,0.0
e419a3e8-5541-4a2b-adaf-a8139d9f526e,power_law_practice,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.2634933207600942,0.4540813790310873,83.99222866150322,1.6798445732300644,39.04510052224856,0.7968387861683379,0.4540813790310873,39.04510052224856,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.6452572254580745,0.4540813790310873,31.617604047445653,0.0,0.0,0.0,-2.5684392557798077,-0.05136878511559617,7.427496474802908,0.1515815607102634,0.0,7.427496474802908
33e5293d-b2e1-46ef-be9d-bed4689195ec,power_law_practice,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,1.1674592462192663,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.5741034867944425,0.4540813790310873,31.617604047445653,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.5741034867944425,0.4540813790310873,31.617604047445653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9b2fc6a6-08a8-4814-b4a8-4adadc1aec75,power_law_practice,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,1.1674592462192663,1.2634933207600942,0.4540813790310873,87.43795608467478,1.7487591216934957,31.617604047445653,0.5741034867944425,0.4540813790310873,31.617604047445653,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.5741034867944425,0.4540813790310873,31.617604047445653,0.0,0.0,0.0,0.8772881673917539,0.017545763347835086,0.0,0.0,0.0,0.0
bdc47bcc-d8e8-4207-9e72-bbce0be01338,power_law_practice,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,1.1674592462192663,1.2634933207600942,0.4540813790310873,86.86534072315145,1.737306814463029,31.617604047445653,0.5741034867944425,0.4540813790310873,31.617604047445653,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.5741034867944425,0.4540813790310873,31.617604047445653,0.0,0.0,0.0,0.30467280586842094,0.006093456117368445,0.0,0.0,0.0,0.0
0bbaf70f-e58f-46cc-b0ec-860949e78093,power_law_practice,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,1.1674592462192663,1.2634933207600942,0.4540813790310873,79.15070151696658,1.5830140303393316,31.617604047445653,0.5741034867944425,0.4540813790310873,31.617604047445653,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.5741034867944425,0.4540813790310873,31.617604047445653,0.0,0.0,0.0,-7.409966400316449,-0.14819932800632896,0.0,0.0,0.0,0.0
208e3a0a-94fd-4a94-abc4-286829be5a8e,power_law_practice,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,85.34579986473737,1.7069159972947474,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.3297853342314006,0.387789365559781,84.90206045715587,1.6980412091431174,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,0.0,0.0,0.0,0.44373940758150354,0.008874788151630009,0.0,0.0,0.0,0.0
1099aa73-2e15-4a19-bb5b-54aeb71ff4a2,power_law_practice,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,83.73392462932334,1.6746784925864668,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.3297853342314006,0.387789365559781,84.90206045715587,1.6980412091431174,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,0.0,0.0,0.0,-1.1681358278325291,-0.023362716556650565,0.0,0.0,0.0,0.0
92d927ae-9181-4725-bc93-3cd297fb366c,power_law_practice,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,82.57559347738884,1.6515118695477766,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.3297853342314006,0.387789365559781,84.90206045715587,1.6980412091431174,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,0.0,0.0,0.0,-2.3264669797670336,-0.04652933959534078,0.0,0.0,0.0,0.0
d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,power_law_practice,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,83.3372429801378,1.666744859602756,19.533941184578193,0.39865186090975907,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.3297853342314006,0.387789365559781,84.90206045715587,1.6980412091431174,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,0.0,0.0,0.0,-1.5648174770180674,-0.03129634954036131,0.24909451205172317,0.005083561470443365,0.0,0.0
b1dbdbef-7be2-41b4-9397-53455bff783a,power_law_practice,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,0.6803745839211226,1.3297853342314006,0.387789365559781,85.59857506597945,1.7119715013195889,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.3297853342314006,0.387789365559781,84.90206045715587,1.6980412091431174,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,0.0,0.0,0.0,0.696514608823577,0.01393029217647146,0.0,0.0,0.0,0.0
bd82437e-590b-49cc-b3d2-415f556a2a50,power_law_practice,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,0.6803745839211226,1.3297853342314006,0.387789365559781,84.27762150946768,1.6855524301893536,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.3297853342314006,0.387789365559781,84.90206045715587,1.6980412091431174,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,0.0,0.0,0.0,-0.6244389476881906,-0.012488778953763768,0.0,0.0,0.0,0.0
8325361f-88d1-400e-9485-48aade31cc5d,power_law_practice,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,0.6803745839211226,1.3297853342314006,0.387789365559781,79.72913745734897,1.5945827491469793,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.3297853342314006,0.387789365559781,84.90206045715587,1.6980412091431174,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,0.0,0.0,0.0,-5.1729229998069,-0.10345845999613812,0.0,0.0,0.0,0.0
977a8e3c-5304-4709-96c2-3c6280e85963,power_law_practice,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,0.6803745839211226,1.3297853342314006,0.387789365559781,83.1323794307953,1.662647588615906,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.3297853342314006,0.387789365559781,84.90206045715587,1.6980412091431174,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,0.0,0.0,0.0,-1.7696810263605727,-0.0353936205272114,0.0,0.0,0.0,0.0
a4a81ed7-b5d6-44d1-a65a-7aba1676614c,power_law_practice,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,13.833958886778747,0.2766791777355749,5.473757832396357,0.11170934351829301,0.0,5.473757832396357,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,8.378209448438705,0.1675641889687741,5.473757832396357,0.11170934351829301,0.0,5.473757832396357,0.0,0.0,0.0,5.4557494383400424,0.10911498876680079,0.0,0.0,0.0,0.0
ff7aef04-49b0-4af5-843b-d87c4faebe31,power_law_practice,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,16.153332199179452,0.323066643983589,5.573384391762874,0.11374253860740559,0.0,5.457191759229943,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,8.378209448438705,0.1675641889687741,5.473757832396357,0.11170934351829301,0.0,5.473757832396357,0.0,0.0,0.0,7.775122750740747,0.15550245501481488,0.09962655936651643,0.00203319508911258,0.0,-0.01656607316641434
7c019176-cd11-43dd-8fd4-ac8470fa63f6,power_law_practice,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,16.85435879780549,0.3370871759561097,5.473757832396357,0.11170934351829301,0.0,5.473757832396357,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,8.378209448438705,0.1675641889687741,5.473757832396357,0.11170934351829301,0.0,5.473757832396357,0.0,0.0,0.0,8.476149349366784,0.16952298698733562,0.0,0.0,0.0,0.0
52e6d254-b470-4518-97b2-5b2d3d99ef7e,power_law_practice,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,54.14726893427304,1.0829453786854608,6.037850588747782,0.12322144058668942,0.0,6.037850588747782,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,8.378209448438705,0.1675641889687741,5.473757832396357,0.11170934351829301,0.0,5.473757832396357,0.0,0.0,0.0,45.76905948583434,0.9153811897166867,0.5640927563514246,0.011512097068396412,0.0,0.5640927563514246
48cb4243-0386-4396-a306-d36c704f1823,power_law_practice,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.0,1.7175746997911816,0.0,11.608920705631483,0.2321784141126297,5.473757832396357,0.0,0.0,5.473757832396357,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.378209448438705,0.1675641889687741,5.473757832396357,0.0,0.0,5.473757832396357,0.0,0.0,0.0,3.2307112571927785,0.06461422514385562,0.0,0.0,0.0,0.0
75aa5a42-ea18-47ff-a75b-52a5f9a91f22,power_law_practice,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,10.302423036872746,0.2060484607374549,5.473757832396357,0.0,0.0,5.473757832396357,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.378209448438705,0.1675641889687741,5.473757832396357,0.0,0.0,5.473757832396357,0.0,0.0,0.0,1.924213588434041,0.0384842717686808,0.0,0.0,0.0,0.0
db59a6fc-110f-4c44-834e-d7ce1b54f111,power_law_practice,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.0,1.7175746997911816,0.0,15.875053253198224,0.3175010650639644,5.473757832396357,0.0,0.0,5.473757832396357,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.378209448438705,0.1675641889687741,5.473757832396357,0.0,0.0,5.473757832396357,0.0,0.0,0.0,7.49684380475952,0.14993687609519032,0.0,0.0,0.0,0.0
7e3f0df3-f814-4b45-a383-1dbab1bd4ef4,power_law_practice,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,0.12350955872361791,1.7175746997911816,0.0,42.09820956883543,0.8419641913767086,5.473757832396357,0.0,0.0,5.473757832396357,"x0,x1,x2,x3",0.0,0.0,0.0,-0.12350955872361791,0.0,1.7175746997911816,0.0,8.378209448438705,0.1675641889687741,5.473757832396357,0.0,0.0,5.473757832396357,0.12350955872361791,0.0,0.0,33.720000120396726,0.6744000024079345,0.0,0.0,0.0,0.0
86d927fd-fd96-4683-a699-fc383f00e050,power_law_practice,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,17.56240591105971,0.3512481182211941,9.874315845625949,0.20151664991073365,0.0,9.874315845625949,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,13.707350492195836,0.2741470098439167,9.874315845625949,0.20151664991073365,0.0,9.874315845625949,0.0,0.0,0.0,3.8550554188638735,0.0771011083772774,0.0,0.0,0.0,0.0
1e6b1f73-4d1f-4b11-8681-827e429e3a3b,power_law_practice,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,48.63851285115573,0.9727702570231146,18.820216246333864,0.3840860458435482,0.0,20.027408955081032,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,13.707350492195836,0.2741470098439167,9.874315845625949,0.20151664991073365,0.0,9.874315845625949,0.0,0.0,0.0,34.931162358959895,0.6986232471791979,8.945900400707915,0.18256939593281457,0.0,10.153093109455083
994f88ea-f962-4c0f-bdc0-8f30a2d1448a,power_law_practice,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.698781365959784,0.0187933338313974,65.26731891019121,1.3053463782038242,10.25819694223605,0.20935095800481737,0.0187933338313974,12.36174186889306,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,13.707350492195836,0.2741470098439167,9.874315845625949,0.20151664991073365,0.0,9.874315845625949,0.0,-0.018793333831397696,0.0187933338313974,51.55996841799537,1.0311993683599074,0.38388109661010184,0.007834308094083725,0.0187933338313974,2.48742602326711
1dba1e3d-ef7a-46da-9d18-2cc714c6bd4d,power_law_practice,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.5745281660428412,0.1430465337483404,61.03929093885115,1.220785818777023,15.009994571243244,0.30632641982129066,0.1430465337483404,15.568823048159743,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,13.707350492195836,0.2741470098439167,9.874315845625949,0.20151664991073365,0.0,9.874315845625949,0.0,-0.14304653374834042,0.1430465337483404,47.33194044665532,0.9466388089331064,5.135678725617295,0.10480976991055702,0.1430465337483404,5.694507202533794
23b57a35-27a1-42ab-9732-40bf1d526e77,power_law_practice,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.0,1.7175746997911816,0.0,16.729158309594492,0.3345831661918898,9.874315845625949,0.0,0.0,9.874315845625949,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,13.707350492195836,0.2741470098439167,9.874315845625949,0.0,0.0,9.874315845625949,0.0,0.0,0.0,3.0218078173986562,0.06043615634797311,0.0,0.0,0.0,0.0
42906bea-b48d-4420-925a-626b0b4c9253,power_law_practice,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,46.97688242106358,0.9395376484212716,9.874315845625949,0.0,0.0,9.874315845625949,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,13.707350492195836,0.2741470098439167,9.874315845625949,0.0,0.0,9.874315845625949,0.0,0.0,0.0,33.26953192886774,0.6653906385773549,0.0,0.0,0.0,0.0
242169df-1a81-4fa8-abe1-754020e6a90e,power_law_practice,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.0,1.7175746997911816,0.0,26.49894767597053,0.5299789535194107,9.874315845625949,0.0,0.0,9.874315845625949,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,13.707350492195836,0.2741470098439167,9.874315845625949,0.0,0.0,9.874315845625949,0.0,0.0,0.0,12.791597183774694,0.255831943675494,0.0,0.0,0.0,0.0
90549c7c-1956-490b-bd63-1c028805c8d2,power_law_practice,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,1.0,1.7175746997911816,0.0,40.70724199382981,0.814144839876596,9.874315845625949,0.0,0.0,9.874315845625949,"x0,x1,x2,x3",0.0,0.0,-1.0,0.0,0.0,1.7175746997911816,0.0,13.707350492195836,0.2741470098439167,9.874315845625949,0.0,0.0,9.874315845625949,1.0,0.0,0.0,26.999891501633975,0.5399978300326793,0.0,0.0,0.0,0.0
2a5c5b71-a3c6-4b1e-9191-88f6bf2e5da3,power_law_practice,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.13164512030855424,0.0,6.4506108951191585,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.13164512030855424,0.0,6.4506108951191585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0ea58e69-f63f-4526-85bb-a141978db367,power_law_practice,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,50.059872999461945,1.0011974599892388,11.351093139774566,0.23165496203621563,0.0,11.351093139774566,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.13164512030855424,0.0,6.4506108951191585,0.0,0.0,0.0,39.42602262868792,0.7885204525737582,4.900482244655407,0.10000984172766139,0.0,4.900482244655407
5e578807-c05a-4c02-9856-5e52fc75bc4e,power_law_practice,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,24.101051281155826,0.4820210256231165,6.4506108951191585,0.13164512030855424,0.0,6.4506108951191585,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.13164512030855424,0.0,6.4506108951191585,0.0,0.0,0.0,13.467200910381795,0.26934401820763587,0.0,0.0,0.0,0.0
9a77a343-fc3d-400d-beb2-61ade6858262,power_law_practice,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.4990402564272651,0.2185344433639164,57.01691437393494,1.1403382874786987,19.594813117548256,0.39989414525608685,0.2185344433639164,19.994787909667536,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.13164512030855424,0.0,6.4506108951191585,0.0,-0.21853444336391648,0.2185344433639164,46.38306400316091,0.9276612800632181,13.144202222429097,0.2682490249475326,0.2185344433639164,13.544177014548378
67820e00-8314-4017-a6f9-f8f1ee0b0706,power_law_practice,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.0,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.0,0.0,6.4506108951191585,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.0,0.0,6.4506108951191585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fcf0d0d7-c704-483e-beb2-a4f67851d065,power_law_practice,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.0,0.0,6.4506108951191585,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.0,0.0,6.4506108951191585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bd8b0439-ee1f-4bd8-8f71-defbf84ec653,power_law_practice,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.0,1.7175746997911816,0.0,40.98015837835424,0.8196031675670848,6.4506108951191585,0.0,0.0,6.4506108951191585,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.0,0.0,6.4506108951191585,0.0,0.0,0.0,30.34630800758021,0.6069261601516043,0.0,0.0,0.0,0.0
88116384-07da-40be-aa0b-5d77f534a346,power_law_practice,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.0,1.7175746997911816,0.0,34.77707261200255,0.6955414522400509,6.4506108951191585,0.0,0.0,6.4506108951191585,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.0,0.0,6.4506108951191585,0.0,0.0,0.0,24.143222241228518,0.48286444482457036,0.0,0.0,0.0,0.0
12194c41-21cb-4c9a-b350-788a44c048f9,power_law_practice,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d61201df-2bee-47f2-9cf5-86ed2d46531d,power_law_practice,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,28.877001299191612,0.5775400259838324,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,0.0,0.0,0.0,19.295029900946567,0.38590059801893156,0.0,0.0,0.0,0.0
ab6499c9-7104-4705-890f-e94ab4164cfb,power_law_practice,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,16.994314205620352,0.339886284112407,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,0.0,0.0,0.0,7.412342807375309,0.1482468561475062,0.0,0.0,0.0,0.0
7b55cb45-5510-4ba0-8eed-7f0cee031d34,power_law_practice,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,53.38343731552816,1.0676687463105632,7.490720420891686,0.15287184532432013,0.0,6.595610559755592,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,0.0,0.0,0.0,43.80146591728312,0.8760293183456624,1.3961372495614066,0.02849259692982463,0.0,0.501027388425312
4454f3a6-322a-402a-b039-6119875b5972,power_law_practice,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.0,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.0,0.0,6.09458317133028,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.0,0.0,6.09458317133028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e750d358-43d0-44c2-8842-7e6428252a3b,power_law_practice,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,12.350286727459531,0.2470057345491906,6.09458317133028,0.0,0.0,6.09458317133028,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.0,0.0,6.09458317133028,0.0,0.0,0.0,2.768315329214488,0.05536630658428979,0.0,0.0,0.0,0.0
bd456d14-31ab-43ac-b26e-e48baf0bbd4c,power_law_practice,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,1.0,1.7175746997911816,0.0,32.38640222043852,0.6477280444087704,6.09458317133028,0.0,0.0,6.09458317133028,"x0,x1,x2,x3",0.0,-1.0,0.0,0.0,0.0,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.0,0.0,6.09458317133028,1.0,0.0,0.0,22.804430822193474,0.4560886164438696,0.0,0.0,0.0,0.0
3b2dce47-7296-4fa6-90a7-0de1c094dbba,power_law_practice,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.5012853429702798,1.7175746997911816,0.0,62.3706867522817,1.247413735045634,6.09458317133028,0.0,0.0,6.09458317133028,"x0,x1,x2,x3",0.0,0.0,-0.5012853429702798,0.0,0.0,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.0,0.0,6.09458317133028,0.5012853429702798,0.0,0.0,52.788715354036654,1.0557743070807333,0.0,0.0,0.0,0.0
