run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
49d18b53-47a6-4930-a796-2577d57d17f1,ackley,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,81.87764875290598,13.428159918423525,6.674287235429908,993.9734709783964,19.87946941956793,543.9006292935472,6.674287235429909,6.674287235429908,543.9006292935472,"x0,x1,x2,x3",58.158577411753456,-44.64754952842834,9.882090900410038,35.07805352763889,47.261423494527996,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,4.254275318178507,1.7818969221883094,473.72028369325653,34.61622525837799,-4.892390313241599,4.892390313241599,255.4276142372712,5.108552284745425,70.1803456002907,2.4200119172514016,4.892390313241599,70.1803456002907
e721a2af-8636-4b4c-921a-200573de47ea,ackley,value,random,10,exact,False,slip,0.01,0,50,0,1,2,54.82894467471303,5.662421950959998,14.440025202893434,994.1952040247216,19.883904080494432,760.2099560923837,15.514488899844565,14.440025202893434,760.2099560923837,"x0,x1,x2,x3",-30.220481798332226,-4.901139591197872,-9.825559944485594,44.411404577026445,54.851587976368485,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,15.053987359662392,13.9080306740167,737.6453806234572,-0.022643301655456582,-0.5319945288767363,0.5319945288767336,-1.7625652173315984,-0.035251304346633816,22.564575468926478,0.4605015401821735,0.5319945288767336,22.564575468926478
a5834e25-efed-4e74-ad82-58fffb9656a0,ackley,value,random,10,exact,False,slip,0.05,0,50,0,1,2,51.35368684482129,4.884673672323841,15.21777348152959,995.494790297588,19.909895805951763,778.4642200061704,15.88702489808511,15.21777348152959,778.4642200061704,"x0,x1,x2,x3",-27.21535490887438,-15.108887823808523,-4.209242675571103,40.626707897215844,54.851587976368485,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,15.053987359662392,13.9080306740167,737.6453806234572,-3.497901131547195,-1.309742807512893,1.3097428075128903,-0.4629789444652488,-0.009259578889302844,40.818839382713236,0.8330375384227189,1.3097428075128903,40.818839382713236
4fb4d3c8-f681-44ba-9dab-ace8649960a8,ackley,value,random,10,exact,False,slip,0.15,0,50,0,1,2,69.58676154420024,8.432019367573666,11.670427786279769,996.5403463390136,19.93080692678027,618.9341980149364,12.63131016357013,11.670427786279769,618.9341980149364,"x0,x1,x2,x3",-30.376429826302715,-20.95007949652529,1.516146364627808,58.977837892783,54.851587976368485,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,15.053987359662392,13.9080306740167,737.6453806234572,14.735173567831758,2.237602887736932,-2.237602887736932,0.5825770969603354,0.011651541939205146,-118.71118260852074,-2.422677196092261,-2.237602887736932,-118.71118260852074
0d442f9e-b461-4b8e-ba88-9d9002b3a164,ackley,value,random,10,exact,False,slip,0.4,0,50,0,1,2,79.66159304645284,1.9135887229596036,18.18885843089383,1023.5683463369412,20.471366926738828,915.032472196716,18.674132085647265,18.18885843089383,915.032472196716,"x0,x1,x2,x3",26.933842937102874,-10.438563125604695,-65.536,34.879888405941074,54.851587976368485,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,15.053987359662392,13.9080306740167,737.6453806234572,24.81000507008435,-4.28082775687713,4.28082775687713,27.610577094887958,0.552211541897762,177.38709157325877,3.620144725984874,4.28082775687713,177.38709157325877
d602cdde-b15a-4a9d-95e6-ecb401a60d90,ackley,value,random,10,exact,False,slip,0.01,20,50,0,21,22,51.705294002857904,6.194416479836734,13.9080306740167,994.720627111348,19.89441254222696,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",30.820442947858233,-3.550776795654869,-30.505114334508104,27.935062341183645,51.06331636152947,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,0.641977641328431,0.0,0.0,-1.2371421307052515,-0.02474284261410631,0.0,0.0,0.0,0.0
0b079a91-aff4-41f1-8918-775a2f4634b0,ackley,value,random,10,exact,False,slip,0.05,20,50,0,21,22,47.83666723872526,6.194416479836734,13.9080306740167,992.7916458339982,19.855832916679965,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",28.368211315761663,-8.466436590378713,-28.13844405543563,24.90258494319492,51.06331636152947,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,-3.2266491228042113,0.0,0.0,-3.1661234080550003,-0.06332246816110043,0.0,0.0,0.0,0.0
0d6d0130-1b83-422b-975e-03942b791007,ackley,value,random,10,exact,False,slip,0.15,20,50,0,21,22,45.10188249340497,6.194416479836734,13.9080306740167,999.7583169074044,19.99516633814809,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",28.706675908246417,3.753420348108012,-13.671667911471223,31.766395687214366,51.06331636152947,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,-5.961433868124502,0.0,0.0,3.8005476653511323,0.07601095330702279,0.0,0.0,0.0,0.0
0ffdb983-2be1-4112-a0b2-04213a3d1c2e,ackley,value,random,10,exact,False,slip,0.4,20,50,0,21,22,66.42154251642577,6.194416479836734,13.9080306740167,1004.8316382488172,20.096632764976345,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",27.814529254895035,-12.490385438575832,-55.08313925582013,21.166277752823866,51.06331636152947,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,15.3582261548963,0.0,0.0,8.873869006763925,0.17747738013527936,0.0,0.0,0.0,0.0
e05a8244-4b11-43a8-9b03-01df646b5be6,ackley,value,random,11,exact,False,slip,0.01,0,50,0,1,2,46.30456589707967,3.1533576659262823,16.94908948792715,1017.7273121386852,20.3545462427737,928.2200805658516,18.9432669503235,16.94908948792715,928.2200805658516,"x0,x1,x2,x3",2.755546224080078,28.237453297293115,-35.99933278922228,6.573740026649023,45.244531859724034,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,18.398474278452404,16.65420522222622,901.5252396441678,1.060034037355635,-0.29488426570093074,0.2948842657009294,2.1068063769657783,0.04213612753931173,26.694840921683863,0.5447926718710967,0.2948842657009294,26.694840921683863
5823d193-0ecb-48da-b8f9-e36dce0f9241,ackley,value,random,11,exact,False,slip,0.05,0,50,0,1,2,49.27060394820061,2.420420946936705,17.682026206916728,1013.2634679337876,20.265269358675752,905.0106369670362,18.469604836061965,17.682026206916728,905.0106369670362,"x0,x1,x2,x3",4.568243839417054,30.32875320080434,-38.25975705006412,4.804298221263899,45.244531859724034,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,18.398474278452404,16.65420522222622,901.5252396441678,4.026072088476575,-1.027820984690508,1.027820984690507,-2.3570378279317765,-0.04714075655863681,3.4853973228684936,0.07113055760956044,1.027820984690507,3.4853973228684936
0d64f7b0-5be0-4a21-bfa3-245b37c4c83e,ackley,value,random,11,exact,False,slip,0.15,0,50,0,1,2,27.83816788100964,4.461396662752611,15.641050491100822,1010.0502652159064,20.201005304318127,903.8510672066085,18.445940147073642,15.641050491100822,903.8510672066085,"x0,x1,x2,x3",4.646051647776455,21.3502006093639,-16.87884070377107,3.556889862521576,45.244531859724034,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,18.398474278452404,16.65420522222622,901.5252396441678,-17.406363978714396,1.0131547311253977,-1.0131547311253986,-5.5702405458130215,-0.11140481091626242,2.325827562440736,0.04746586862123792,-1.0131547311253986,2.325827562440736
4df46970-39d8-4b1d-a757-479e461228a8,ackley,value,random,11,exact,False,slip,0.4,0,50,0,1,2,44.61457425122334,1.8984977711579007,18.20394938269553,1020.9051984753276,20.418103969506557,907.86861863491,18.527930992549184,18.20394938269553,907.86861863491,"x0,x1,x2,x3",-3.375493996072702,0.0,40.87504811059016,17.558380274311677,45.244531859724034,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,18.398474278452404,16.65420522222622,901.5252396441678,-0.6299576085006962,-1.5497441604693123,1.5497441604693094,5.284692713608138,0.10569385427216815,6.343378990742281,0.12945671409677928,1.5497441604693094,6.343378990742281
8cfe0923-bb0a-4d30-9376-3dc263c375f9,ackley,value,random,11,exact,False,slip,0.01,20,50,0,21,22,51.572275141123015,2.7048866131085085,17.397560540744923,1014.1201398128196,20.282402796256395,910.0738258071328,18.251523067920246,17.397560540744923,910.0738258071328,"x0,x1,x2,x3",10.757426292614056,-44.25659723798956,-13.263636708881293,-20.233805498715814,50.79523105536236,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,17.956744234714552,16.65420522222622,901.5252396441678,0.7770440857606573,-0.7433553185187045,0.7433553185187023,-1.5003659488997982,-0.03000731897799369,8.54858616296508,0.29477883320569376,0.7433553185187023,8.54858616296508
0460fd2a-9056-4583-a8aa-7595042085c8,ackley,value,random,11,exact,False,slip,0.05,20,50,0,21,22,53.34210820586783,2.2526054943962315,17.8498416594572,1017.2859907358464,20.34571981471693,900.8322069203643,17.932846554583406,17.8498416594572,900.8322069203643,"x0,x1,x2,x3",12.065785994078704,-46.85799563214501,-18.238862483773033,-13.09463465803847,50.79523105536236,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,17.956744234714552,16.65420522222622,901.5252396441678,2.5468771505054733,-1.1956364372309816,1.1956364372309807,1.6654849741270255,0.03330969948254037,-0.6930327238034124,-0.023897680131145904,1.1956364372309807,-0.6930327238034124
f439fca4-a2b7-4986-a5ae-856b0364d8f2,ackley,value,random,11,exact,False,slip,0.15,20,50,0,21,22,44.855044121767804,6.16084472693548,13.941602426917951,1010.6177504403802,20.2123550088076,870.3303074981227,16.881056919333687,13.941602426917951,870.3303074981227,"x0,x1,x2,x3",-4.369810118504956,-44.082064012528434,5.732891430141308,-4.096990473445803,50.79523105536236,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,17.956744234714552,16.65420522222622,901.5252396441678,-5.940186933594553,2.7126027953082668,-2.7126027953082694,-5.002755321339237,-0.10005510642679027,-31.194932146045062,-1.0756873153808648,-2.7126027953082694,-31.194932146045062
445852a6-a0ee-4cbc-88e2-fd5af60008f7,ackley,value,random,11,exact,False,slip,0.4,20,50,0,21,22,89.09121203070649,2.5821786509446647,17.520268502908767,1018.9239470888745,20.378478941777487,919.8290186053699,18.587909026480144,17.520268502908767,919.8290186053699,"x0,x1,x2,x3",13.42915121296648,-56.96848081538582,-64.5622568856233,18.52590451830585,50.79523105536236,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,17.956744234714552,16.65420522222622,901.5252396441678,38.29598097534413,-0.8660632806825483,0.8660632806825461,3.303441327155042,0.06606882654309842,18.30377896120217,0.6311647917655918,0.8660632806825461,18.30377896120217
e8edce50-f3a6-4b18-b6e4-c5518b9ea4b8,ackley,value,random,7,exact,False,slip,0.01,0,50,0,1,2,66.5054460361511,3.583090990804034,16.519356163049398,1006.7011292746106,20.13402258549221,852.75123211551,17.403086369704287,16.519356163049398,852.75123211551,"x0,x1,x2,x3",-21.356852873845476,-2.7549156338755054,-49.76931081325422,38.500458813061556,67.31181028051424,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.459899742113663,16.368037679268504,855.5350873635695,-0.806364244363138,-0.1513184837808943,0.1513184837808943,-3.339162076727007,-0.0667832415345444,-2.783855248059467,-0.05681337240937623,0.1513184837808943,-2.783855248059467
43b30190-1262-4a58-9283-3c053de519f4,ackley,value,random,7,exact,False,slip,0.05,0,50,0,1,2,68.27404656893356,4.859130979516651,15.243316174336782,1005.0008220513816,20.100016441027638,765.6691120508201,15.625900245935105,15.243316174336782,765.6691120508201,"x0,x1,x2,x3",-19.41154529667948,-2.251608710463227,-53.422029568472496,37.75651412792347,67.31181028051424,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.459899742113663,16.368037679268504,855.5350873635695,0.9622362884193194,1.1247215049317232,-1.1247215049317223,-5.039469299955954,-0.1007893859991178,-89.86597531274936,-1.8339994961785582,-1.1247215049317223,-89.86597531274936
7012093f-cb4b-416b-8d67-cc221f5a5641,ackley,value,random,7,exact,False,slip,0.15,0,50,0,1,2,69.16298874440038,2.9606779032350867,17.141769250618346,1011.996369152852,20.239927383057044,856.0178267573101,17.469751566475715,17.141769250618346,856.0178267573101,"x0,x1,x2,x3",-27.207089767309764,-13.785150639157191,-50.79477968185834,35.68127320288359,67.31181028051424,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.459899742113663,16.368037679268504,855.5350873635695,1.8511784638861428,-0.7737315713498414,0.7737315713498418,1.9560778015144251,0.03912155603028822,0.4827393937406441,0.009851824362051786,0.7737315713498418,0.4827393937406441
80870725-6c90-416b-b9ad-d336295b6797,ackley,value,random,7,exact,False,slip,0.4,0,50,0,1,2,60.01435182963089,2.6613822202331505,17.441064933620282,1022.3028042509688,20.44605608501937,881.8492645031013,17.996923765369413,17.441064933620282,881.8492645031013,"x0,x1,x2,x3",2.4193818237001565,10.492992398539808,-22.490471973399988,54.58887064283127,67.31181028051424,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.459899742113663,16.368037679268504,855.5350873635695,-7.297458450883347,-1.0730272543517776,1.0730272543517785,12.262512899631247,0.24525025799261613,26.314177139531807,0.5370240232557499,1.0730272543517785,26.314177139531807
486fe361-0588-4e92-924d-077f6b64ac45,ackley,value,random,7,exact,False,slip,0.01,20,50,0,21,22,51.34952585238424,3.684043216586041,16.418403937267392,1006.5051528605017,20.130103057210032,855.9632005565601,17.243125428826893,16.418403937267392,855.9632005565601,"x0,x1,x2,x3",46.23392540190338,-19.318840762989765,1.5139846918162716,11.121519191329128,50.71751988523241,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.22836290493067,16.368037679268504,855.5350873635695,0.6320059671518266,-0.050366257998887054,0.050366257998888386,-3.5351384908359478,-0.07070276981672308,0.42811319299062234,0.014762523896223456,0.050366257998888386,0.42811319299062234
f47123c7-013d-4f6d-8928-6eb67e962db3,ackley,value,random,7,exact,False,slip,0.05,20,50,0,21,22,51.2473342620602,2.517364033404305,17.585083120449127,1016.5565484160924,20.331130968321848,865.8799736136049,17.585083120449124,17.585083120449127,865.8799736136049,"x0,x1,x2,x3",45.70512664517392,-19.327010521639032,4.4011058529394225,12.017803413420387,50.71751988523241,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.22836290493067,16.368037679268504,855.5350873635695,0.5298143768277868,-1.2170454411806233,1.2170454411806233,6.516257064754768,0.1303251412950921,10.344886250035415,0.3567202155184539,1.2170454411806233,10.344886250035415
abe696d9-9327-462c-ada0-cdedba7d7bbc,ackley,value,random,7,exact,False,slip,0.15,20,50,0,21,22,68.89667648861773,4.6815900274110405,15.420857126442392,1005.4168565802908,20.10833713160581,847.4840526645477,16.950741018757498,15.420857126442392,847.4840526645477,"x0,x1,x2,x3",65.536,10.037171307453772,-10.901591503093552,-15.237953603478264,50.71751988523241,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.22836290493067,16.368037679268504,855.5350873635695,18.179156603385316,0.9471805528261124,-0.9471805528261115,-4.6234347710468455,-0.09246869542094416,-8.051034699021784,-0.27762188617317207,-0.9471805528261115,-8.051034699021784
9a6f4215-7f9d-4968-8a6c-fd9938313246,ackley,value,random,7,exact,False,slip,0.4,20,50,0,21,22,46.13084673455086,2.517364033404305,17.585083120449127,1017.505220786766,20.35010441573532,865.8799736136049,17.585083120449124,17.585083120449127,865.8799736136049,"x0,x1,x2,x3",25.41169487532975,-28.907858619387895,-4.987092816531611,24.93522406738189,50.71751988523241,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.22836290493067,16.368037679268504,855.5350873635695,-4.5866731506815555,-1.2170454411806233,1.2170454411806233,7.464929435428417,0.1492985887085645,10.344886250035415,0.3567202155184539,1.2170454411806233,10.344886250035415
5285ce91-fefb-4874-88ab-cb2390cdbc92,ackley,value,random,8,exact,False,slip,0.01,0,50,0,1,2,59.741294160647804,2.998688679033686,17.103758474819745,1002.4631939257384,20.04926387851477,856.7300265663542,17.48428625645621,17.103758474819745,856.7300265663542,"x0,x1,x2,x3",35.60762993645018,-38.95237878310092,7.493978715288945,-26.975384861953202,59.96823586912547,2.971339287551796,17.131107866301637,1001.5646671046989,20.031293342093974,854.074595812522,17.430093792092286,17.131107866301637,854.074595812522,-0.2269417084776677,0.027349391481890084,-0.027349391481891416,0.8985268210395816,0.017970536420794048,2.6554307538322064,0.054192464363922,-0.027349391481891416,2.6554307538322064
4dbb1ea8-cb21-4375-91c5-0c1aff9accef,ackley,value,random,8,exact,False,slip,0.05,0,50,0,1,2,53.25551932189805,2.816555333228123,17.28589182062531,1005.2390359807938,20.104780719615874,866.0906471834799,17.675319330275098,17.28589182062531,866.0906471834799,"x0,x1,x2,x3",35.32321212183302,-31.53645137664425,11.49019595066525,-21.4906643737441,59.96823586912547,2.971339287551796,17.131107866301637,1001.5646671046989,20.031293342093974,854.074595812522,17.430093792092286,17.131107866301637,854.074595812522,-6.712716547227423,-0.1547839543236731,0.15478395432367265,3.6743688760949453,0.07348737752190004,12.016051370957825,0.24522553818281168,0.15478395432367265,12.016051370957825
