run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
adccddc3-4f0f-4f79-9916-c583aa839791,stevens,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,40.768307299391815,0.8153661459878363,15.488803123412957,0.31609802292679506,0.0,9.677128819168484,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.19489559853987282,0.0,9.549884328453768,0.0,0.0,0.0,26.47869399056858,0.5295738798113716,5.938918794959189,0.12120242438692225,0.0,0.1272444907147161
7878fb98-7c91-42c1-83eb-4caf87bbe781,stevens,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,102.92247103069276,2.058449420613855,34.93986602828876,0.71305849037324,0.3685830698447514,82.62048568954147,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.19489559853987282,0.0,9.549884328453768,0.0,0.0,0.0,88.63285772186953,1.7726571544373901,25.389981699834994,0.5181628918333672,0.3685830698447514,73.0706013610877
fceeaab9-6ecb-4518-8568-b152283386e0,stevens,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,14.870992764733131,0.2974198552946626,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.0,0.0,9.549884328453768,0.0,0.0,0.0,0.5813794559098948,0.01162758911819789,0.0,0.0,0.0,0.0
fc1db4ec-9c78-4369-83e3-dc408d65fdf5,stevens,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,16.926707700136088,0.3385341540027217,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.0,0.0,9.549884328453768,0.0,0.0,0.0,2.6370943913128517,0.052741887826256995,0.0,0.0,0.0,0.0
1f6dff1a-2b96-4825-a14f-6569657c751f,stevens,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,23.88479664718336,0.4776959329436672,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.0,0.0,9.549884328453768,0.0,0.0,0.0,9.595183338360124,0.1919036667672025,0.0,0.0,0.0,0.0
8948f994-f42d-40b4-a78c-6ef3b8c3aa9f,stevens,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,0.0,3.0593887562558817,0.0,48.4293002472405,0.96858600494481,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.0,0.0,9.549884328453768,0.0,0.0,0.0,34.13968693841726,0.6827937387683453,0.0,0.0,0.0,0.0
9c73c9b4-1885-4aac-8779-0c9cd98392f7,stevens,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,28.87838920461485,0.577567784092297,17.469817944885584,0.3565268968343997,0.0,17.313631092204705,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.35338658004769685,0.0,17.315942422337145,0.0,0.0,0.0,0.9038225784783442,0.01807645156956683,0.1538755225484394,0.003140316786702846,0.0,-0.0023113301324393376
5a68689b-b3b6-40dc-b651-296a55df0160,stevens,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,31.117390385170797,0.6223478077034159,17.790016852771707,0.3630615684239124,0.0,18.92059994256434,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.35338658004769685,0.0,17.315942422337145,0.0,0.0,0.0,3.1428237590342896,0.06285647518068571,0.47407443043456254,0.009674988376215554,0.0,1.604657520227196
29a418d1-afa3-42ce-8c41-ac7b46be19e4,stevens,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,48.23680509772779,0.9647361019545556,22.096061750488843,0.4509400357242621,0.0,23.741247783574487,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.35338658004769685,0.0,17.315942422337145,0.0,0.0,0.0,20.26223847159128,0.4052447694318254,4.780119328151699,0.09755345567656526,0.0,6.425305361237342
eeaab1b1-883f-4d99-ac8b-1ad7ef673547,stevens,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,3.0365273180451093,0.0228614382107723,98.32403321473016,1.9664806642946036,13.044660467759385,0.2662175605665181,0.0,17.454273618170454,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.35338658004769685,0.0,17.315942422337145,0.0,-0.022861438210772356,0.0228614382107723,70.34946658859366,1.4069893317718734,-4.271281954577759,-0.08716901948117878,0.0,0.13833119583330955
74dd1082-ee6b-4ee7-9946-62372a576c2b,stevens,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,28.62068759549656,0.5724137519099312,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.0,0.0,17.315942422337145,0.0,0.0,0.0,0.6461209693600516,0.012922419387200956,0.0,0.0,0.0,0.0
032523af-c471-468c-bd58-818ed362e909,stevens,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,31.22309371841968,0.6244618743683935,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.0,0.0,17.315942422337145,0.0,0.0,0.0,3.2485270922831724,0.06497054184566331,0.0,0.0,0.0,0.0
5afee7e3-8521-402b-9290-4c06bb9461e7,stevens,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,43.50787410719472,0.8701574821438944,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.0,0.0,17.315942422337145,0.0,0.0,0.0,15.533307481058216,0.31066614962116423,0.0,0.0,0.0,0.0
e33bcf6a-cb1c-4d99-9695-211d6932272e,stevens,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,0.38399767149392894,3.0593887562558817,0.0,64.45214301397398,1.2890428602794797,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",-0.38399767149392894,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.0,0.0,17.315942422337145,0.38399767149392894,0.0,0.0,36.47757638783747,0.7295515277567495,0.0,0.0,0.0,0.0
7927b831-1ea0-4479-b7ab-ea80b9c51620,stevens,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,16.096340698002685,0.3219268139600537,8.613626092480011,0.17578828760163287,0.0,8.526703803825354,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.17355257416605893,0.0,8.504076134136888,0.0,0.0,0.0,0.8130101099024571,0.01626020219804919,0.10954995834312342,0.0022357134355739383,0.0,0.022627669688466412
0adbf143-5a20-4684-821c-b6d468c023d7,stevens,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,20.64598896106645,0.412919779221329,8.845020058643213,0.18051061344169822,0.0,8.342597587713517,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.17355257416605893,0.0,8.504076134136888,0.0,0.0,0.0,5.362658372966223,0.1072531674593245,0.34094392450632505,0.006958039275639288,0.0,-0.16147854642337123
e10db7ae-2e38-48dc-9784-1e461a4c88da,stevens,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,44.42831627559067,0.8885663255118134,11.855217686791718,0.24194321809779018,0.0,11.93380039996897,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.17355257416605893,0.0,8.504076134136888,0.0,0.0,0.0,29.14498568749044,0.5828997137498089,3.3511415526548305,0.06839064393173125,0.0,3.429724265832082
fb77e7cf-bc40-4244-b315-7d8c31e20c60,stevens,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,92.08285908390567,1.841657181678113,20.560749088780984,0.4196071242608364,0.313324354343742,44.21751795454784,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.17355257416605893,0.0,8.504076134136888,0.0,0.0,0.0,76.79952849580545,1.5359905699161085,12.056672954644096,0.24605455009477747,0.313324354343742,35.71344182041095
ff831df4-e864-4345-94ed-c4a23aed2c2f,stevens,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,15.872184778059555,0.3174436955611911,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.0,0.0,8.504076134136888,0.0,0.0,0.0,0.5888541899593278,0.011777083799186627,0.0,0.0,0.0,0.0
2aa81218-e3b1-40cc-9d48-aea552e1ca72,stevens,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,18.13643677929948,0.3627287355859896,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.0,0.0,8.504076134136888,0.0,0.0,0.0,2.8531061911992524,0.05706212382398512,0.0,0.0,0.0,0.0
08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,stevens,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,22.801738871327437,0.4560347774265487,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.0,0.0,8.504076134136888,0.0,0.0,0.0,7.51840828322721,0.1503681656645442,0.0,0.0,0.0,0.0
b1de82b2-edf0-41ec-97fb-a7337aa673d6,stevens,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,0.0,3.0593887562558817,0.0,67.51191556586264,1.3502383113172527,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.0,0.0,8.504076134136888,0.0,0.0,0.0,52.22858497776241,1.0445716995552483,0.0,0.0,0.0,0.0
b8ad5d7a-a719-4b87-9c92-b988e60e8beb,stevens,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,25.461917615448357,0.5092383523089671,14.53657673512232,0.29666483132902693,0.0,14.65240719523366,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.30696205082086936,0.0,15.041140490222599,0.0,0.0,0.0,4.181016548054508,0.08362033096109017,-0.5045637551002784,-0.010297219491842424,0.0,-0.3887332949889384
f3b23dda-9139-4d1b-8d93-f815fea4e493,stevens,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,34.73299834982922,0.6946599669965843,24.655884011283916,0.503181306352733,0.0,21.912488497955714,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.30696205082086936,0.0,15.041140490222599,0.0,0.0,0.0,13.452097282435368,0.26904194564870737,9.614743521061317,0.1962192555318636,0.0,6.871348007733115
bfff8875-d11c-4225-83fe-daf0b4c16cda,stevens,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,42.57915835371276,0.8515831670742551,13.82411055303468,0.2821247051639731,0.0,17.351513237544356,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.30696205082086936,0.0,15.041140490222599,0.0,0.0,0.0,21.298257286318908,0.42596514572637817,-1.2170299371879185,-0.02483734565689627,0.0,2.3103727473217575
3af354c6-b410-4fac-be9e-76eb3e340706,stevens,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,79.42189502671535,1.588437900534307,32.11781520333639,0.6554656163946202,0.5585188563660899,37.62244837403577,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.30696205082086936,0.0,15.041140490222599,0.0,0.0,0.0,58.1409939593215,1.1628198791864301,17.076674713113793,0.34850356557375084,0.5585188563660899,22.58130788381317
281e362a-4944-4a4c-8dfa-2ac666e50de8,stevens,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,0.12542283570872848,3.0593887562558817,0.0,21.87365682695595,0.437473136539119,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.0,-0.12542283570872848,0.0,0.0,0.13134603611737017,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.0,0.0,15.041140490222599,-0.005923200408641693,0.0,0.0,0.5927557595621025,0.011855115191242105,0.0,0.0,0.0,0.0
3519ef37-d17f-4899-b5fe-34337874776b,stevens,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,24.172708616639024,0.4834541723327805,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.13134603611737017,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.0,0.0,15.041140490222599,-0.13134603611737017,0.0,0.0,2.8918075492451756,0.05783615098490358,0.0,0.0,0.0,0.0
a795d98a-5d3e-457f-9d0a-a9507515810c,stevens,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,27.23236355759285,0.5446472711518571,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.13134603611737017,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.0,0.0,15.041140490222599,-0.13134603611737017,0.0,0.0,5.9514624901990025,0.11902924980398016,0.0,0.0,0.0,0.0
a4bcc214-b953-4209-98b0-7a55900317ff,stevens,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,0.0,3.0593887562558817,0.0,53.23961504514513,1.0647923009029026,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.13134603611737017,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.0,0.0,15.041140490222599,-0.13134603611737017,0.0,0.0,31.95871397775128,0.6391742795550257,0.0,0.0,0.0,0.0
c0445381-749f-41c4-8e42-9d1647138095,stevens,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,15.225511793593569,0.3045102358718713,4.779694486055994,0.09754478542971416,0.0,4.621063253951462,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.10486179358934355,0.0,5.138227885877834,0.0,0.0,0.0,0.2378131797568308,0.004756263595136534,-0.35853339982184007,-0.007317008159629393,0.0,-0.5171646319263719
c76619a8-d699-4be6-a0f8-52b126588cc3,stevens,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,19.05738459557309,0.3811476919114618,5.107380139029905,0.10423224773530418,0.0,5.7297480615753855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.10486179358934355,0.0,5.138227885877834,0.0,0.0,0.0,4.069685981736352,0.08139371963472702,-0.030847746847928903,-0.0006295458540393761,0.0,0.5915201756975517
9dd61474-10c9-4512-a198-e657211001ca,stevens,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,56.54018352401679,1.1308036704803357,9.114533350328719,0.1860108847005861,0.0878570215375558,19.866972044961628,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.10486179358934355,0.0,5.138227885877834,0.0,0.0,0.0,41.552484910180056,0.8310496982036009,3.976305464450885,0.08114909111124255,0.0878570215375558,14.728744159083794
d8b886dd-c619-4a63-a96f-0c290a7d1ec0,stevens,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,2.823072740966071,0.2363160152898107,88.64194034559509,1.772838806911902,25.02955189125423,0.5108071814541679,0.0,18.533627378101002,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.10486179358934355,0.0,5.138227885877834,0.0,-0.23631601528981072,0.2363160152898107,73.65424173175835,1.4730848346351673,19.891324005376397,0.40594538786482437,0.0,13.395399492223168
a7ff14f8-239f-4583-97b2-0dac51ba9b9d,stevens,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,15.660436085681974,0.3132087217136395,5.138227885877834,0.0,0.0,5.138227885877834,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.0,0.0,5.138227885877834,0.0,0.0,0.0,0.6727374718452364,0.013454749436904723,0.0,0.0,0.0,0.0
45577a87-63af-4832-8005-70443e2915a4,stevens,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,18.412107191401653,0.368242143828033,5.138227885877834,0.0,0.0,5.138227885877834,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.0,0.0,5.138227885877834,0.0,0.0,0.0,3.4244085775649147,0.06848817155129822,0.0,0.0,0.0,0.0
333f233f-659b-4057-beda-a8dfa2595447,stevens,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,23.08637998240824,0.4617275996481647,5.138227885877834,0.0,0.0,5.138227885877834,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.0,0.0,5.138227885877834,0.0,0.0,0.0,8.098681368571501,0.1619736273714299,0.0,0.0,0.0,0.0
7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,stevens,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,0.0,3.0593887562558817,0.0,69.23950064847222,1.3847900129694444,5.138227885877834,0.0,0.0,5.138227885877834,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.0,0.0,5.138227885877834,0.0,0.0,0.0,54.251802034635475,1.0850360406927095,0.0,0.0,0.0,0.0
