run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a34b948e-4862-47cb-9f50-dfe5d9e1d7ba,powell,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,7.532719296071111,0.758985836455425,0.0052380470030348,38.46386683958868,0.7692773367917737,5.595194893607644,0.11418765088995192,0.0052380470030348,6.379273649838285,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.758985836455425,0.0052380470030348,36.18473522287282,0.7236947044574564,3.3120979951890694,0.06759383663651163,0.0052380470030348,3.3120979951890694,0.0,0.0,0.0,2.2791316167158655,0.04558263233431725,2.2830968984185747,0.046593814253440294,0.0,3.0671756546492155
77ebebf8-a674-4bcc-8b70-2223cbc0e620,powell,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,7.012479358730549,0.758985836455425,0.0052380470030348,36.40330535024052,0.7280661070048103,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",4.149969563613524,-0.18298737925738795,-4.163466193501433,3.81898995184677,7.012479358730549,0.758985836455425,0.0052380470030348,36.18473522287282,0.7236947044574564,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,0.0,0.0,0.0,0.21857012736770542,0.004371402547353909,0.0,0.0,0.0,0.0
b02e77b7-40dd-4d07-a012-0810fdd5fd0c,powell,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,7.012479358730549,0.758985836455425,0.0052380470030348,36.02776142915656,0.7205552285831313,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",4.149969563613524,-0.18298737925738795,-4.163466193501433,3.81898995184677,7.012479358730549,0.758985836455425,0.0052380470030348,36.18473522287282,0.7236947044574564,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,0.0,0.0,0.0,-0.1569737937162543,-0.0031394758743251705,0.0,0.0,0.0,0.0
401cff98-01b5-42d7-8ced-a0511092d180,powell,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,7.012479358730549,0.758985836455425,0.0052380470030348,35.01866123089287,0.7003732246178573,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",4.149969563613524,-0.18298737925738795,-4.163466193501433,3.81898995184677,7.012479358730549,0.758985836455425,0.0052380470030348,36.18473522287282,0.7236947044574564,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,0.0,0.0,0.0,-1.1660739919799497,-0.02332147983959909,0.0,0.0,0.0,0.0
fc1614b2-3167-4841-8dd2-b5d7d4dee658,powell,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,7.012479358730549,0.758985836455425,0.0052380470030348,34.00147190605169,0.6800294381210338,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",4.149969563613524,-0.18298737925738795,-4.163466193501433,3.81898995184677,7.012479358730549,0.758985836455425,0.0052380470030348,36.18473522287282,0.7236947044574564,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,0.0,0.0,0.0,-2.183263316821126,-0.04366526633642265,0.0,0.0,0.0,0.0
8c4c85e4-6198-4b08-b198-6307e57268bb,powell,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239903,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239903,0.0172320817302399,0.8443720047817552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f916b036-734f-4259-b71b-d18265f2b9f5,powell,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,39.30215248369389,0.7860430496738777,0.8443720047817552,0.017232081730239903,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239903,0.0172320817302399,0.8443720047817552,0.0,0.0,0.0,-0.6700634664776928,-0.013401269329553878,0.0,0.0,0.0,0.0
836c261c-59a0-47ba-9b73-e02f0d04c61f,powell,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,44.27331283213921,0.8854662566427842,0.8443720047817552,0.017232081730239903,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239903,0.0172320817302399,0.8443720047817552,0.0,0.0,0.0,4.301096881967631,0.08602193763935262,0.0,0.0,0.0,0.0
f0d01939-fd83-4488-afa4-e7bcd16dfe44,powell,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,6.213390910911808,0.7423297898772188,0.021894093581241,35.07224726391468,0.7014449452782935,3.8495901410235214,0.07856306410252084,0.021894093581241,2.120956677700523,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239903,0.0172320817302399,0.8443720047817552,0.0,-0.004662011851001124,0.0046620118510011,-4.899968686256898,-0.09799937372513812,3.005218136241766,0.061330982372280934,0.0046620118510011,1.2765846729187675
42fbf2a4-aca4-4e4f-abd4-1ef3132ef536,powell,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,6.97566344449251,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",1.6007458656396842,-5.975833577493277,-1.7504736961142187,-2.70605765972987,6.97566344449251,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40da890b-4789-45c8-8bc5-cbf6fcbcca91,powell,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,6.97566344449251,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",1.6007458656396842,-5.975833577493277,-1.7504736961142187,-2.70605765972987,6.97566344449251,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09d1c2c4-9d43-496f-9233-87cdf0e97102,powell,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,6.97566344449251,0.7469918017282199,0.0172320817302399,37.21157332048158,0.7442314664096316,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",1.6007458656396842,-5.975833577493277,-1.7504736961142187,-2.70605765972987,6.97566344449251,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,0.0,0.0,0.0,-2.760642629690004,-0.055212852593800044,0.0,0.0,0.0,0.0
c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,powell,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,6.97566344449251,0.7469918017282199,0.0172320817302399,41.86853184232124,0.8373706368464248,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",1.6007458656396842,-5.975833577493277,-1.7504736961142187,-2.70605765972987,6.97566344449251,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,0.0,0.0,0.0,1.8963158921496586,0.03792631784299316,0.0,0.0,0.0,0.0
f8f52358-575c-4b39-b8e5-90c816c2232f,powell,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,9.243870430368473,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.035504592303542526,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.035504592303542526,0.0055473837552054,1.7397250228735839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005cae9-f631-4139-a81d-5a8da03dada9,powell,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,9.243870430368473,0.7586764997032543,0.0055473837552054,36.16870715585616,0.7233741431171231,1.7397250228735839,0.035504592303542526,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.035504592303542526,0.0055473837552054,1.7397250228735839,0.0,0.0,0.0,-2.790974241718459,-0.05581948483436927,0.0,0.0,0.0,0.0
c205fdcd-763c-4e72-9832-9f504802539d,powell,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7586764997032543,0.0055473837552054,39.83778708545643,0.7967557417091287,2.441684033512418,0.04983028639821262,0.0055473837552054,6.140030641152968,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.035504592303542526,0.0055473837552054,1.7397250228735839,0.0,0.0,0.0,0.8781056878818134,0.017562113757636277,0.7019590106388343,0.014325694094670091,0.0,4.4003056182793845
652d9c00-f26e-4413-a6de-e6071c9eeae0,powell,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,9.243870430368473,0.7586764997032543,0.0055473837552054,45.45697636275448,0.9091395272550896,1.9813741757957697,0.04043620766930142,0.0055473837552054,4.7367445319825325,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.035504592303542526,0.0055473837552054,1.7397250228735839,0.0,0.0,0.0,6.4972949651798615,0.12994589930359723,0.2416491529221858,0.004931615365758896,0.0,2.9970195091089487
a9f93cd4-0466-4bf9-ac2b-b7f7dc91a741,powell,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,6.964991439317195,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.008512671369670108,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",6.224340593053238,-2.577005815698394,0.15631008125889778,1.7616180391290763,6.964991439317195,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.008512671369670108,0.0055473837552054,1.7397250228735839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380efd32-8a47-4ffe-9f9a-9f63d391cf9f,powell,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,6.964991439317195,0.7586764997032543,0.0055473837552054,38.91344023922749,0.7782688047845496,1.7397250228735839,0.008512671369670108,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",6.224340593053238,-2.577005815698394,0.15631008125889778,1.7616180391290763,6.964991439317195,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.008512671369670108,0.0055473837552054,1.7397250228735839,0.0,0.0,0.0,-0.046241158347129385,-0.0009248231669427565,0.0,0.0,0.0,0.0
7c9053ef-ef8d-42b2-a8d4-dfebd002970e,powell,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,6.964991439317195,0.7586764997032543,0.0055473837552054,38.26883934117305,0.765376786823461,1.7397250228735839,0.008512671369670108,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",6.224340593053238,-2.577005815698394,0.15631008125889778,1.7616180391290763,6.964991439317195,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.008512671369670108,0.0055473837552054,1.7397250228735839,0.0,0.0,0.0,-0.6908420564015714,-0.013816841128031387,0.0,0.0,0.0,0.0
b5daf6c2-1abe-44c5-96eb-2caa4d605990,powell,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,6.964991439317195,0.7544817025901092,0.0097421808683506,38.50049051831416,0.7700098103662831,1.7753807983353183,0.0097421808683506,0.0097421808683506,1.7753807983353183,"x0,x1,x2,x3",6.224340593053238,-2.577005815698394,0.15631008125889778,1.7616180391290763,6.964991439317195,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.008512671369670108,0.0055473837552054,1.7397250228735839,0.0,-0.004194797113145188,0.004194797113145199,-0.4591908792604613,-0.009183817585209253,0.035655775461734374,0.0012295094986804912,0.004194797113145199,0.035655775461734374
107c7f90-b393-491d-985b-d20890e2c759,powell,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,8.235383954195088,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.03600308232517897,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.03600308232517897,0.0180964065084331,1.7641510339337696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d8ec574e-67ec-4b45-a3c6-3b0eb74b4a25,powell,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7461274769500267,0.0180964065084331,38.456307699019504,0.7691261539803901,1.7641510339337696,0.03600308232517897,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.03600308232517897,0.0180964065084331,1.7641510339337696,0.0,0.0,0.0,-0.48679654751497736,-0.009735930950299565,0.0,0.0,0.0,0.0
6e335613-6cf3-4e22-ac5e-ff5a157d4926,powell,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,8.235383954195088,0.7461274769500267,0.0180964065084331,42.8735192301964,0.857470384603928,1.7641510339337696,0.03600308232517897,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.03600308232517897,0.0180964065084331,1.7641510339337696,0.0,0.0,0.0,3.930414983661919,0.07860829967323835,0.0,0.0,0.0,0.0
d0b5ce1b-4e85-414f-b2f8-3640bd42f8db,powell,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,8.235383954195088,0.754444821919513,0.0097790615389468,34.76439460120983,0.6952878920241966,1.3028496240986376,0.026588767838747706,0.0180964065084331,1.795315254891677,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.03600308232517897,0.0180964065084331,1.7641510339337696,0.0,0.008317344969486329,-0.0083173449694863,-4.178709645324652,-0.08357419290649304,-0.461301409835132,-0.009414314486431267,0.0,0.031164220957907496
fb1aecae-2266-44e9-9fb6-85eca59462b2,powell,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,4.593423341776764,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.0180964065084331,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",2.1142154954772945,2.7317341474994263,-0.448284759998395,-2.9943780918250913,4.593423341776764,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.0180964065084331,0.0180964065084331,1.7641510339337696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9beeb482-fa2d-43bb-9715-39b91ec4a6fb,powell,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,4.593423341776764,0.7461274769500267,0.0180964065084331,40.849324641105945,0.8169864928221189,1.7641510339337696,0.0180964065084331,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",2.1142154954772945,2.7317341474994263,-0.448284759998395,-2.9943780918250913,4.593423341776764,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.0180964065084331,0.0180964065084331,1.7641510339337696,0.0,0.0,0.0,1.9062203945714629,0.038124407891429235,0.0,0.0,0.0,0.0
2b13151d-87da-4590-8bf2-81a2d47bd825,powell,value,random,8,exact,False,misclick,0.15,20,50,0,21,22,4.593423341776764,0.7458905275240195,0.0183333559344403,43.08623561277556,0.8617247122555112,1.771141042000982,0.0183333559344403,0.0183333559344403,1.771141042000982,"x0,x1,x2,x3",2.1142154954772945,2.7317341474994263,-0.448284759998395,-2.9943780918250913,4.593423341776764,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.0180964065084331,0.0180964065084331,1.7641510339337696,0.0,-0.0002369494260071603,0.00023694942600719845,4.143131366241079,0.08286262732482153,0.006990008067212505,0.00023694942600719845,0.00023694942600719845,0.006990008067212505
e24c1a75-8ea6-414c-b1aa-bf7687c4f328,powell,value,random,8,exact,False,misclick,0.4,20,50,0,21,22,4.593423341776764,0.7558552636212146,0.0083686198372452,36.8516541185696,0.737033082371392,1.4869091138049146,0.008536340297093268,0.5948258566788784,18.20094036379146,"x0,x1,x2,x3",2.1142154954772945,2.7317341474994263,-0.448284759998395,-2.9943780918250913,4.593423341776764,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.0180964065084331,0.0180964065084331,1.7641510339337696,0.0,0.009727786671187899,-0.0097277866711879,-2.091450127964883,-0.04182900255929767,-0.27724192012885496,-0.009560066211339832,0.5767294501704453,16.43678932985769
21b3122e-c0e0-452e-8a44-26a7bbeedbd5,powell,value,random,9,exact,False,misclick,0.01,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,25.009049816303893,0.5001809963260778,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7551481941336495,0.0090756893248102,25.009049816303893,0.5001809963260778,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2ed325ad-ba04-4666-bc20-9b94d9697d87,powell,value,random,9,exact,False,misclick,0.05,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,25.06879394509607,0.5013758789019214,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7551481941336495,0.0090756893248102,25.009049816303893,0.5001809963260778,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,0.0,0.0,0.0,0.05974412879217539,0.0011948825758435477,0.0,0.0,0.0,0.0
7795b570-1454-4d8f-bb07-e791f2816484,powell,value,random,9,exact,False,misclick,0.15,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,23.180585981245105,0.4636117196249021,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7551481941336495,0.0090756893248102,25.009049816303893,0.5001809963260778,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,0.0,0.0,0.0,-1.8284638350587876,-0.03656927670117571,0.0,0.0,0.0,0.0
