run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
baeaa1d8-2108-4030-a66b-d12dd7f094af,powell,value,qnei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,9.320555507814099,0.7625245104818701,0.0016993729765897,10.68475884395514,0.2136951768791027,0.3075036145076336,0.0024578234292075194,0.0090602437300278,0.48383236001043445,"x0,x1,x2,x3",5.915328319828501,-3.3653768408623725,1.8754082222240995,6.085945165862085,9.459814467471938,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,-0.1392589596578393,-0.0005553301557508217,0.0005553301557508,-1.594465478137403,-0.0318893095627481,0.01326651421991143,0.0004574660075831517,0.0079162009091889,0.1895952597227123
d6950b8c-e142-4f26-beb8-c9945862a2d9,powell,value,qnei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,9.459619259681501,0.760508114391781,0.0037157690666788,30.46517271123541,0.6093034542247082,0.39499485913515464,0.00547476289912204,0.1787762245669673,11.266076333758068,"x0,x1,x2,x3",5.98998538097266,-3.5781749753163625,1.9396924905795432,6.085945165862085,9.459814467471938,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,-0.0001952077904370242,-0.0025717262458399004,0.0025717262458399,18.185948389142865,0.3637189677828574,0.10075775884743249,0.0034744054774976723,0.17763218174612838,10.971839233470346
07bb049f-cb6a-4a81-b32a-556ba1db191c,powell,value,qnei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,1.5980766207473405,0.7551481941336495,0.0090756893248102,26.82204151830038,0.5364408303660076,0.4994217254801112,0.0090756893248102,0.3692741717599955,4.654804603615995,"x0,x1,x2,x3",-1.518118687135666,0.2261056383142182,-0.33811864291091553,0.2893381433328852,9.459814467471938,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,-7.861737846724598,-0.007931646503971379,0.0079316465039713,14.542817196207837,0.2908563439241568,0.20518462519238906,0.0070753319031858315,0.3681301289391566,4.360567503328273
50b397eb-bfe5-4184-ba3b-be94bbd7b61a,powell,value,qnei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,4.14412731048685,0.7551481941336495,0.0090756893248102,43.18052781990892,0.8636105563981783,0.4994217254801112,0.0090756893248102,0.2203018468805031,5.260139608871322,"x0,x1,x2,x3",0.48450778515045645,-3.5781749753163625,1.128698304225266,-1.691669990190262,9.459814467471938,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,-5.3156871569850885,-0.007931646503971379,0.0079316465039713,30.90130349781637,0.6180260699563275,0.20518462519238906,0.0070753319031858315,0.2191578040596642,4.9659025085836
2fdc96ac-67df-4261-9aaa-99fe10f0f557,powell,value,qnei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,6.3946495824872,0.7599228599396043,0.0043010235188555,15.352425744165952,0.307048514883319,0.31559709195085534,0.006440756978588884,0.0095108724099648,1.680636076527033,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.0031569806980166204,0.0031569806980166005,3.0732014220734083,0.06146402844146823,0.021359991663133182,0.00043591819720679905,0.0083668295891259,1.3863989762393107
ad76600c-c7db-45f7-92c8-a87c0ac49323,powell,value,qnei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,17.208066778007833,0.3441613355601566,0.4994217254801112,0.010192280111839005,0.026193570754084,1.4673804342799541,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.007931646503971379,0.0079316465039713,4.928842455915289,0.0985768491183058,0.20518462519238906,0.00418744133045692,0.0250495279332451,1.173143333992232
b61b9799-3c04-4da8-952f-dd2162ea3026,powell,value,qnei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,30.30579715774721,0.6061159431549442,0.4994217254801112,0.010192280111839005,0.2217548244511845,10.777884480066323,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.007931646503971379,0.0079316465039713,18.02657283565467,0.3605314567130934,0.20518462519238906,0.00418744133045692,0.2206107816303456,10.483647379778601
729597d4-2a2f-408d-84b6-5cd67dc48a60,powell,value,qnei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,92.49290651533104,1.8498581303066208,0.4994217254801112,0.010192280111839005,0.320213595843817,56.558420521115785,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.007931646503971379,0.0079316465039713,80.2136821932385,1.60427364386477,0.20518462519238906,0.00418744133045692,0.31906955302297807,56.26418342082806
f8c0493c-23c1-4d1c-afb0-f8e3186de66e,powell,value,qnei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,6.42666969262323,0.7632124636891603,0.0010114197692995,19.499808429805142,0.3899961685961029,0.28251825422764554,0.0015962592816217258,0.0063682307553072,0.4111150571775772,"x0,x1,x2,x3",4.769624094736258,-0.14090386725470955,0.9353444491762053,4.2021478073220155,9.459814467471938,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,-3.033144774848708,0.00013262305153938225,-0.00013262305153940003,7.2205841077125985,0.14441168215425212,-0.011718846060076615,-0.00040409814000264195,0.0052241879344683,0.11687795688985503
91c6eaa3-1022-47bf-92d4-fa909540f16a,powell,value,qnei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,1.5997662080246529,0.7556847208817519,0.0085391625767079,14.184139474861626,0.2836827894972325,0.49110556088452567,0.008788925028410692,0.1479712361702754,1.5527695283869805,"x0,x1,x2,x3",-1.518118687135666,0.23614264154800252,-0.33492378434663994,0.29433022887348015,9.459814467471938,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,-7.860048259447286,-0.00739511975586904,0.007395119755869,1.9049151527690817,0.03809830305538173,0.19686846059680352,0.006788567606786324,0.1468271933494365,1.2585324280992582
1391e1d2-ea06-4ee3-b9f0-b5fadff302a1,powell,value,qnei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,9.31931495383367,0.7551481941336495,0.0090756893248102,34.26676394070394,0.6853352788140787,0.4994217254801112,0.0090756893248102,0.270464983921628,5.66408812104173,"x0,x1,x2,x3",5.91677384846993,-3.3583843678405083,1.8772171719794746,6.085945165862085,9.459814467471938,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,-0.14049951363826807,-0.007931646503971379,0.0079316465039713,21.987539618611393,0.4397507923722279,0.20518462519238906,0.0070753319031858315,0.2693209411007891,5.369851020754008
a7384338-a25f-40e7-a1ae-e8d48e246548,powell,value,qnei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,5.90031211451157,0.7551481941336495,0.0090756893248102,100.37365925387842,2.0074731850775684,0.4994217254801112,0.0090756893248102,1.9162922342783515,54.85509325665604,"x0,x1,x2,x3",-1.518118687135666,-3.5781749753163625,-2.734768540501764,3.496670355684543,9.459814467471938,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,-3.5595023529603687,-0.007931646503971379,0.0079316465039713,88.09443493178587,1.7618886986357176,0.20518462519238906,0.0070753319031858315,1.9151481914575126,54.56085615636832
