run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
5e8b9fa9-625e-4210-928d-559c7a797e9c,shekel,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,1.1908190686012572,9.301000123128077,47.47307391489031,2805.127110052076,56.10254220104152,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-0.444814900398677,-0.3739782292650169,-1.029326846120393,0.14427850297022182,2.0899532272332717,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,44.31247175360444,43.124701611865405,2266.0243548703434,-0.8991341586320145,-4.348372303024902,4.348372303024902,168.13225392479035,3.3626450784958024,91.65746267729082,3.1606021612858797,4.348372303024902,91.65746267729082
ed4f2d57-4cbe-48f0-ad9a-885b36d7448a,shekel,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,8.369688106745677,6.645390073346305,50.12868396467208,2827.8963804027703,56.55792760805541,2611.060260189499,53.286944085499975,50.12868396467208,2611.060260189499,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,53.286944085499975,50.12868396467208,2611.060260189499,0.0,0.0,0.0,-0.09638680901844054,-0.001927736180370232,0.0,0.0,0.0,0.0
7a4de373-4b01-442c-b5eb-6d1c674a33be,shekel,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,8.369688106745677,3.8723510763471176,52.90172296167127,2837.9340006541306,56.75868001308261,2621.9446657838107,53.5090748119145,52.90172296167127,2620.765896678996,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,53.286944085499975,50.12868396467208,2611.060260189499,0.0,-2.7730389969991873,2.7730389969991904,9.941233442341854,0.19882466884683225,10.88440559431183,0.2221307264145267,2.7730389969991904,9.70563648949701
5d80f826-4742-436a-88ec-19ee25646533,shekel,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,8.369688106745677,6.645390073346305,50.12868396467208,2831.228491783502,56.62456983567004,2614.4064325836775,53.35523331803424,50.12868396467208,2614.4064325836775,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,53.286944085499975,50.12868396467208,2611.060260189499,0.0,0.0,0.0,3.2357245717130354,0.064714491434259,3.346172394178666,0.06828923253426211,0.0,3.346172394178666
a94f5ff5-bccb-4119-a364-d3fa48cfb0ae,shekel,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,8.369688106745677,6.645390073346305,50.12868396467208,2831.31155783248,56.6262311566496,2618.5540964507995,53.43987951940407,50.12868396467208,2618.5540964507995,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,53.286944085499975,50.12868396467208,2611.060260189499,0.0,0.0,0.0,3.3187906206912885,0.06637581241382406,7.4938362613006575,0.1529354339040978,0.0,7.4938362613006575
0bd40291-4b24-41a6-8720-9a16ab878b95,shekel,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,7.791643731922832,6.645390073346305,50.12868396467208,2827.7727563608546,56.55545512721709,2611.060260189499,52.56704584134378,50.12868396467208,2611.060260189499,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633,7.791643731922832,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,52.56704584134378,50.12868396467208,2611.060260189499,0.0,0.0,0.0,-0.22001085093415895,-0.004400217018691421,0.0,0.0,0.0,0.0
9e626cb8-6e93-429d-9351-e4687d075f3b,shekel,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,7.791643731922832,3.8723510763471176,52.90172296167127,2833.7755425561218,56.67551085112243,2620.765896678996,52.901722961671275,52.90172296167127,2620.765896678996,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633,7.791643731922832,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,52.56704584134378,50.12868396467208,2611.060260189499,0.0,-2.7730389969991873,2.7730389969991904,5.782775344333004,0.11565550688665382,9.70563648949701,0.3346771203274983,2.7730389969991904,9.70563648949701
0c4a30e3-ba1e-49f8-babc-5f61d7c42ab4,shekel,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,7.791643731922832,6.645390073346305,50.12868396467208,2828.7101015430826,56.57420203086165,2611.060260189499,52.56704584134378,50.12868396467208,2611.060260189499,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633,7.791643731922832,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,52.56704584134378,50.12868396467208,2611.060260189499,0.0,0.0,0.0,0.7173343312938414,0.014346686625870575,0.0,0.0,0.0,0.0
c7712a90-5c4e-47c8-a701-4925d473f968,shekel,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,7.791643731922832,6.645390073346305,50.12868396467208,2824.588317710105,56.4917663542021,2611.060260189499,52.56704584134378,50.12868396467208,2611.060260189499,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633,7.791643731922832,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,52.56704584134378,50.12868396467208,2611.060260189499,0.0,0.0,0.0,-3.4044495016837573,-0.06808899003367941,0.0,0.0,0.0,0.0
83466f4d-9e76-46ea-b91b-8a12212cdd4c,shekel,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.97975909972822,53.87825953053235,2694.0081958866826,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.97975909972822,53.87825953053235,2694.0081958866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c79b4711-00ce-4141-b6fe-90aafbea3308,shekel,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,2.8958145074860364,53.87825953053235,2839.3568574306414,56.78713714861283,2694.0081958866826,54.97975909972822,53.87825953053235,2694.0081958866826,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.97975909972822,53.87825953053235,2694.0081958866826,0.0,0.0,0.0,-0.6496579787026349,-0.01299315957405156,0.0,0.0,0.0,0.0
9b526534-a640-4704-bc37-09e2b2049fc0,shekel,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,2.8958145074860364,53.87825953053235,2841.4730704491208,56.82946140898242,2702.323636848846,55.14946197650706,53.87825953053235,2702.323636848846,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.97975909972822,53.87825953053235,2694.0081958866826,0.0,0.0,0.0,1.466555039776722,0.029331100795538134,8.315440962163393,0.16970287677884244,0.0,8.315440962163393
0bfeb783-27dd-4ede-8678-c04fcc3c6bf2,shekel,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,2.3656094303697697,54.40846460764861,2847.951682338698,56.95903364677396,2714.9801491026196,55.40775814495142,54.40846460764861,2717.8067629208813,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.97975909972822,53.87825953053235,2694.0081958866826,0.0,-0.5302050771162667,0.5302050771162641,7.945166929353945,0.1589033385870806,20.971953215936992,0.42799904522320276,0.5302050771162641,23.79856703419864
d1350200-ce82-469b-adcc-7af71327170d,shekel,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,7.750737160547233,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.47322248415103,53.87825953053235,2694.0081958866826,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.47322248415103,53.87825953053235,2694.0081958866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc525d37-9392-43ae-91e2-56cff56054b3,shekel,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,7.750737160547233,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.47322248415103,53.87825953053235,2694.0081958866826,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.47322248415103,53.87825953053235,2694.0081958866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a089593-c586-408b-a152-fddde20687b8,shekel,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,7.750737160547233,2.8958145074860364,53.87825953053235,2838.91397242903,56.7782794485806,2694.0081958866826,54.47322248415103,53.87825953053235,2694.0081958866826,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.47322248415103,53.87825953053235,2694.0081958866826,0.0,0.0,0.0,-1.0925429803141924,-0.02185085960628186,0.0,0.0,0.0,0.0
20e7084a-7997-48ce-abfd-0dff38fff1ee,shekel,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,7.750737160547233,2.3656094303697697,54.40846460764861,2843.6590358269077,56.873180716538144,2699.575349196403,54.66519328793447,54.40846460764861,2699.575349196403,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.47322248415103,53.87825953053235,2694.0081958866826,0.0,-0.5302050771162667,0.5302050771162641,3.6525204175636645,0.0730504083512642,5.567153309720197,0.1919708037834411,0.5302050771162641,5.567153309720197
7310934d-69ad-4dc9-ba12-cdfc8a59cecc,shekel,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.9647885322757,53.9035307358997,2693.2746380815092,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.9647885322757,53.9035307358997,2693.2746380815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4c49ac92-fba7-415e-975f-83e6633cee59,shekel,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,2.870543302118685,53.9035307358997,2845.347802437246,56.90695604874493,2693.2746380815092,54.9647885322757,53.9035307358997,2693.2746380815092,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.9647885322757,53.9035307358997,2693.2746380815092,0.0,0.0,0.0,2.0269348342571902,0.04053869668515375,0.0,0.0,0.0,0.0
28ad65ac-1ba1-453e-bf9b-5b63cd4f7c10,shekel,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,5.208077141950085,51.5659968960683,2842.1345933173207,56.842691866346414,2573.647416936482,52.5234166721731,57.11761535358065,2783.4472572788977,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.9647885322757,53.9035307358997,2693.2746380815092,0.0,2.3375338398314,-2.3375338398314014,-1.1862742856683326,-0.023725485713363526,-119.6272211450273,-2.441371860102599,3.214084617680953,90.17261919738849
3de70bb3-fc80-44c9-9196-d90e17d3060d,shekel,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,2.870543302118685,53.9035307358997,2846.3786224112014,56.927572448224026,2723.8047201269205,55.587851431161646,53.9035307358997,2716.0049700884497,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.9647885322757,53.9035307358997,2693.2746380815092,0.0,0.0,0.0,3.057754808212394,0.0611550961642493,30.53008204541129,0.6230628988859479,0.0,22.730332006940444
06df2502-b490-48a9-932c-e7b0fa7bdcf4,shekel,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,7.738879377019105,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.696586113200276,53.9035307358997,2693.2746380815092,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.696586113200276,53.9035307358997,2693.2746380815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9187f337-217c-4ed6-b569-767663313a8c,shekel,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,7.738879377019105,2.870543302118685,53.9035307358997,2843.2859858097054,56.86571971619411,2693.2746380815092,54.696586113200276,53.9035307358997,2693.2746380815092,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.696586113200276,53.9035307358997,2693.2746380815092,0.0,0.0,0.0,-0.03488179328360275,-0.0006976358656700654,0.0,0.0,0.0,0.0
82081893-f01e-40a1-b58d-daa85d43c59b,shekel,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,7.738879377019105,2.870543302118685,53.9035307358997,2843.4625785594185,56.86925157118837,2693.2746380815092,54.696586113200276,53.9035307358997,2693.2746380815092,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.696586113200276,53.9035307358997,2693.2746380815092,0.0,0.0,0.0,0.14171095642950604,0.002834219128594384,0.0,0.0,0.0,0.0
6a266068-2f6e-4252-afbb-9b7480034df1,shekel,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,7.738879377019105,1.74866008544959,55.02541395256879,2844.923805523661,56.89847611047322,2702.8106454231965,55.02541395256881,55.02541395256879,2702.8106454231965,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.696586113200276,53.9035307358997,2693.2746380815092,0.0,-1.1218832166690949,1.1218832166690902,1.6029379206720478,0.032058758413441524,9.53600734168731,0.328827839368536,1.1218832166690902,9.53600734168731
7247b8fb-06ed-4168-ba72-92f40fdae564,shekel,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,3.0178877724702278,53.75618626554816,2836.5386907958723,56.730773815917445,2658.7572347308405,54.26035172920083,53.75618626554816,2658.7572347308405,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.0178877724702278,53.75618626554816,2836.5386907958723,56.730773815917445,2658.7572347308405,54.26035172920083,53.75618626554816,2658.7572347308405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0535c1b8-6cfd-4096-80f5-e1f2ad051d34,shekel,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,3.0178877724702278,53.75618626554816,2837.691359758861,56.753827195177216,2658.7572347308405,54.26035172920083,53.75618626554816,2658.7572347308405,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.0178877724702278,53.75618626554816,2836.5386907958723,56.730773815917445,2658.7572347308405,54.26035172920083,53.75618626554816,2658.7572347308405,0.0,0.0,0.0,1.1526689629886278,0.023053379259771134,0.0,0.0,0.0,0.0
5c7d6fdb-0800-4b2b-ad85-b50743a7342f,shekel,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,2.7189506508355072,54.05512338718288,2836.114446198373,56.72228892396746,2663.0918229945446,54.34881271417438,54.05512338718288,2663.0918229945446,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.0178877724702278,53.75618626554816,2836.5386907958723,56.730773815917445,2658.7572347308405,54.26035172920083,53.75618626554816,2658.7572347308405,0.0,-0.2989371216347205,0.2989371216347223,-0.4242445974991824,-0.008484891949983364,4.334588263704063,0.08846098497355115,0.2989371216347223,4.334588263704063
b32e3c48-65cc-4b9a-b11c-f1db59317aa2,shekel,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,3.350564134238771,53.42350990377961,2834.0841129016703,56.681682258033405,2655.2131335948034,54.18802313458782,56.865763245768925,2694.79904702768,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.0178877724702278,53.75618626554816,2836.5386907958723,56.730773815917445,2658.7572347308405,54.26035172920083,53.75618626554816,2658.7572347308405,0.0,0.3326763617685433,-0.33267636176854865,-2.454577894201975,-0.04909155788404007,-3.5441011360371704,-0.07232859461300478,3.1095769802207656,36.04181229683945
97b15ac2-a9ef-480b-90d9-0f2a7150e789,shekel,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,5.103803713085293,3.0178877724702278,53.75618626554816,2836.5386907958723,56.730773815917445,2658.7572347308405,53.90565482636553,53.75618626554816,2658.7572347308405,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467,5.103803713085293,3.0178877724702278,53.75618626554816,2836.5386907958723,56.730773815917445,2658.7572347308405,53.90565482636553,53.75618626554816,2658.7572347308405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e77fabbb-df30-4d0e-be57-0f8c2524302c,shekel,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,5.103803713085293,3.0178877724702278,53.75618626554816,2835.2068960655624,56.70413792131125,2658.7572347308405,53.90565482636553,53.75618626554816,2658.7572347308405,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467,5.103803713085293,3.0178877724702278,53.75618626554816,2836.5386907958723,56.730773815917445,2658.7572347308405,53.90565482636553,53.75618626554816,2658.7572347308405,0.0,0.0,0.0,-1.3317947303098663,-0.0266358946061942,0.0,0.0,0.0,0.0
