run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b28e3a13-a94c-4fa7-b944-87cc7ce8dadc,rosenbrock,value,random,10,exact,False,slip,0.15,20,50,0,21,22,10.32300166932792,1.0057390294829127,0.019884221088511,57.138167343593466,1.1427633468718694,3.119699443553184,0.019884221088510998,0.019884221088511,3.119699443553184,"x0,x1,x2,x3",6.570436685542241,0.8590897403201321,-3.1291964519053397,7.270750966006705,11.687465597884248,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.014733402376395954,0.0118099647289793,2.9703257009018476,-1.3644639285563276,-0.00807425635953174,0.008074256359531701,8.85780832140722,0.17715616642814447,0.14937374265133663,0.005150818712115044,0.008074256359531701,0.14937374265133663
9b694eff-362b-4815-948e-108b05445c8c,rosenbrock,value,random,10,exact,False,slip,0.4,20,50,0,21,22,15.202684596960246,1.0249389534867528,0.0006842970846709,60.40624795774054,1.2081249591548109,2.9373001655167026,0.013594590811390967,0.0006842970846709,2.9373001655167026,"x0,x1,x2,x3",6.36624052159768,-2.8588223507482535,-12.607530042073087,4.844576512029389,11.687465597884248,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.014733402376395954,0.0118099647289793,2.9703257009018476,3.515218999075998,0.011125667644308335,-0.0111256676443084,12.125888935554293,0.24251777871108593,-0.033025535385144966,-0.0011388115650049872,-0.0111256676443084,-0.033025535385144966
26571410-0066-46d4-9aca-bfd40f213369,rosenbrock,value,random,11,exact,False,slip,0.01,0,50,0,1,2,10.598274054812546,0.971358348711108,0.0542649018603157,47.83198648202372,0.9566397296404744,3.7160454865254464,0.07583766299031523,0.0542649018603157,3.7160454865254464,"x0,x1,x2,x3",0.6306944787780946,6.463040152883861,-8.239593381322237,1.5046096862752583,10.355651518186347,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.07586690946847005,0.0588712185937928,3.7174785639550327,0.24262253662619848,0.004606316733477223,-0.004606316733477105,-0.9094136549827354,-0.01818827309965476,-0.0014330774295863158,-2.9246478154817956e-05,-0.004606316733477105,-0.0014330774295863158
9cb14e2a-9029-4915-bd07-366e7a1d93a3,rosenbrock,value,random,11,exact,False,slip,0.05,0,50,0,1,2,11.27714628941359,0.9926161815899804,0.0330070689814434,48.01198648961646,0.9602397297923292,3.2861025561578545,0.06706331747260928,0.0330070689814434,3.2861025561578545,"x0,x1,x2,x3",1.045588036975948,6.9417007142954255,-8.756963436141383,1.0996165972741463,10.355651518186347,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.07586690946847005,0.0588712185937928,3.7174785639550327,0.921494771227243,0.02586414961234962,-0.025864149612349403,-0.7294136473899968,-0.014588272947799963,-0.4313760077971782,-0.008803591995860768,-0.025864149612349403,-0.4313760077971782
d91ad451-70dc-4e58-8edb-eccecad51f02,rosenbrock,value,random,11,exact,False,slip,0.15,0,50,0,1,2,6.371650973741829,1.020255398059856,0.0053678525115679,50.78647042828254,1.0157294085656507,0.7701461166665164,0.015717267687071764,0.0053678525115679,0.7701461166665164,"x0,x1,x2,x3",1.0633968310035211,4.886673113105141,-3.8632600487757247,0.81410748196142,10.355651518186347,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.07586690946847005,0.0588712185937928,3.7174785639550327,-3.984000544444518,0.05350336608222528,-0.053503366082224904,2.045070291276083,0.0409014058255216,-2.9473324472885163,-0.06014964178139828,-0.053503366082224904,-2.9473324472885163
21f07593-0ef3-46e4-b77c-dbf32986fadf,rosenbrock,value,random,11,exact,False,slip,0.4,0,50,0,1,2,10.211465664189909,1.0241529193697034,0.0014703312017203,84.37597406018892,1.6875194812037784,14.62934505916265,0.2985580624318908,0.0014703312017203,14.62934505916265,"x0,x1,x2,x3",-0.7725892630171289,0.0,9.355556055585513,4.018794313273241,10.355651518186347,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.07586690946847005,0.0588712185937928,3.7174785639550327,-0.14418585399643824,0.05740088739207261,-0.057400887392072504,35.634573923182465,0.7126914784636492,10.911866495207619,0.22269115296342076,-0.057400887392072504,10.911866495207619
976635d9-d0db-4932-8083-8d53e7b8c81f,rosenbrock,value,random,11,exact,False,slip,0.01,20,50,0,21,22,11.803957017774126,0.976728409638948,0.0488948409324757,48.762246417018304,0.975244928340366,3.5749789541504673,0.05988535565349559,0.0488948409324757,3.5749789541504673,"x0,x1,x2,x3",2.4621794798158385,-10.129531228177541,-3.035805521136769,-4.63115055054836,11.62610574082085,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.0647991353019289,0.0588712185937928,3.7174785639550327,0.17785127695327496,0.009976377661317204,-0.0099763776613171,0.02084628001184541,0.00041692560023687264,-0.14249960980456544,-0.004913779648433314,-0.0099763776613171,-0.14249960980456544
29703dd8-727d-445d-ab2f-4bcb79f8745d,rosenbrock,value,random,11,exact,False,slip,0.05,20,50,0,21,22,12.209039658935813,1.0115623747279954,0.0140608758434284,46.41736697116496,0.9283473394232992,3.0088487313447643,0.04036362383260929,0.0140608758434284,3.0088487313447643,"x0,x1,x2,x3",2.7616392503537073,-10.724944068636706,-4.174544330697563,-2.9971240214626627,11.62610574082085,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.0647991353019289,0.0588712185937928,3.7174785639550327,0.5829339181149624,0.04481034275036455,-0.0448103427503644,-2.3240331658414988,-0.046480663316829984,-0.7086298326102685,-0.024435511469319618,-0.0448103427503644,-0.7086298326102685
8baa375b-2a97-4103-9622-0b171ac724fd,rosenbrock,value,random,11,exact,False,slip,0.15,20,50,0,21,22,10.266504849647779,1.0124551300694755,0.0131681205019482,57.31503652435593,1.146300730487119,2.8261105084175493,0.03406230580063635,0.0131681205019482,2.8261105084175493,"x0,x1,x2,x3",-1.0001701626216795,-10.089583743101905,1.3121547157611033,-0.9377267013807227,11.62610574082085,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.0647991353019289,0.0588712185937928,3.7174785639550327,-1.3596008911730717,0.045703098091844696,-0.0457030980918446,8.573636387349474,0.17147272774698974,-0.8913680555374834,-0.030736829501292556,-0.0457030980918446,-0.8913680555374834
66f4a4f8-e261-4458-bc8c-b4612edb16ef,rosenbrock,value,random,11,exact,False,slip,0.4,20,50,0,21,22,20.391360175485186,1.024231786250542,0.0013914643208818,97.24890772401965,1.9449781544803928,3.372570835657791,0.05290576536064474,0.0013914643208818,3.372570835657791,"x0,x1,x2,x3",3.0736887847060728,-13.039050479595753,-14.77712788824996,4.240243038552668,11.62610574082085,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.0647991353019289,0.0588712185937928,3.7174785639550327,8.765254434664335,0.05747975427291108,-0.057479754272911,48.50750758701319,0.9701501517402636,-0.3449077282972417,-0.01189336994128417,-0.057479754272911,-0.3449077282972417
05c402d4-4cef-4c23-a328-ebc83019da22,rosenbrock,value,random,7,exact,False,slip,0.01,0,50,0,1,2,15.221888588596599,1.0242806340752766,0.0013426164961471,55.37203182947153,1.1074406365894307,2.8920367282445163,0.059021157719275845,0.0013426164961471,2.8920367282445163,"x0,x1,x2,x3",-4.888195695612826,-0.6305501481343461,-11.391291232281699,8.812055697569633,15.406450717280787,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,-0.1845621286841883,0.0016239090118417288,-0.0016239090118417999,0.31336719697542037,0.00626734393950823,-0.11670135804061443,-0.002381660368175803,-0.0016239090118417999,-0.11670135804061443
048e118e-25fe-4d0a-bfa8-7dd8dbf3fbb7,rosenbrock,value,random,7,exact,False,slip,0.05,0,50,0,1,2,15.626689125579885,1.019936828006737,0.0056864225646868,55.93152126738976,1.1186304253477952,2.928770399150644,0.059770824472462125,0.0056864225646868,2.928770399150644,"x0,x1,x2,x3",-4.4429501258879425,-0.5153523354636889,-12.227332207139396,8.64178027219928,15.406450717280787,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.2202384082990978,-0.002719897056697951,0.0027198970566979,0.8728566348936511,0.017457132697872746,-0.07996768713448654,-0.0016319936149895228,0.0027198970566979,-0.07996768713448654
76f40a85-c755-44f3-91b6-529142b00889,rosenbrock,value,random,7,exact,False,slip,0.15,0,50,0,1,2,15.830151842743009,1.0072520317998517,0.0183712187715723,62.21238644351812,1.2442477288703624,3.8933480163839778,0.07945608196701995,0.0183712187715723,3.8933480163839778,"x0,x1,x2,x3",-6.227208656458227,-3.1551705869652995,-11.626002429624558,8.166795319263517,15.406450717280787,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.4237011254622214,-0.01540469326358318,0.0154046932635834,7.1537218110220095,0.14307443622043992,0.884609930098847,0.0180532638795683,0.0154046932635834,0.884609930098847
21990fb6-1897-40a9-a93a-675c16341a50,rosenbrock,value,random,7,exact,False,slip,0.4,0,50,0,1,2,13.736195029364978,0.9956910387964112,0.0299322117750125,100.65684128779596,2.0131368257559195,9.188323547514695,0.18751680709213664,0.0299322117750125,9.188323547514695,"x0,x1,x2,x3",0.5537525536423109,2.4016553646560235,-5.147660516372679,12.494400934485915,15.406450717280787,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,-1.6702556879158088,-0.02696568626702367,0.0269656862670236,45.598176655299845,0.911963533105997,6.179585461229564,0.12611398900468498,0.0269656862670236,6.179585461229564
806ecda3-c8b4-4e03-8a03-abdc2a1e0502,rosenbrock,value,random,7,exact,False,slip,0.01,20,50,0,21,22,11.752973751613828,1.0226567250634349,0.0029665255079889,54.334715089486586,1.0866943017897317,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",10.582105728585066,-4.4217317420173075,0.3465235958441779,2.5455137309255504,11.60831906552866,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,0.1446546860851683,0.0,0.0,-0.7239495430095246,-0.014478990860190777,0.0,0.0,0.0,0.0
67dfeba9-537c-41b8-9ec7-e9cf81637d14,rosenbrock,value,random,7,exact,False,slip,0.05,20,50,0,21,22,11.729583952803086,1.0226567250634349,0.0029665255079889,58.78273772326417,1.1756547544652831,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",10.461073298303358,-4.42360165137612,1.0073331877760516,2.7506569091996123,11.60831906552866,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,0.12126488727442641,0.0,0.0,3.7240730907680586,0.07448146181536064,0.0,0.0,0.0,0.0
3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,rosenbrock,value,random,7,exact,False,slip,0.15,20,50,0,21,22,15.769197804706817,1.0226567250634349,0.0029665255079889,57.30328264696097,1.1460656529392197,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",15.0,2.2973261964692204,-2.495176277868703,-3.48769079669455,11.60831906552866,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,4.160878739178157,0.0,0.0,2.244618014464862,0.04489236028929722,0.0,0.0,0.0,0.0
198e528b-01aa-4157-a4ab-97dfbe97731f,rosenbrock,value,random,7,exact,False,slip,0.4,20,50,0,21,22,10.558512893955424,1.0226567250634349,0.0029665255079889,79.52881181293525,1.5905762362587048,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",5.816275377349034,-6.61648375382718,-1.1414549598384727,5.707219864055303,11.60831906552866,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,-1.0498061715732359,0.0,0.0,24.470147180439135,0.48940294360878234,0.0,0.0,0.0,0.0
36df223d-03d5-41db-87de-29e30871786b,rosenbrock,value,random,8,exact,False,slip,0.01,0,50,0,1,2,13.673697088771318,1.019815372482995,0.0058078780884287,54.06792152829991,1.0813584305659982,2.9270156362202226,0.05973501298408618,0.0058078780884287,2.9270156362202226,"x0,x1,x2,x3",8.149939713237805,-8.915491970009061,1.715235606831881,-6.174175612324493,13.72563992365848,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.05896728200794442,0.0044272126030284,2.8893968183892764,-0.05194283488716245,-0.0013806654854002787,0.0013806654854003004,-0.12052212379119709,-0.002410442475824004,0.03761881783094623,0.0007677309761417589,0.0013806654854003004,0.03761881783094623
60448c52-071d-4097-add6-d268bf94af57,rosenbrock,value,random,8,exact,False,slip,0.05,0,50,0,1,2,12.189221036201031,1.019824846531026,0.0057984040403977,52.26251484013199,1.0452502968026396,2.3512208701308936,0.0479840993904264,0.0057984040403977,2.3512208701308936,"x0,x1,x2,x3",8.084841641654897,-7.218120890040035,2.62989714446989,-4.918822717379174,13.72563992365848,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.05896728200794442,0.0044272126030284,2.8893968183892764,-1.5364188874574491,-0.0013711914373693013,0.0013711914373693004,-1.9259288119591176,-0.038518576239182645,-0.5381759482583828,-0.010983182617518017,0.0013711914373693004,-0.5381759482583828
3dac2fed-0738-4281-8538-b906ecdfa887,rosenbrock,value,random,8,exact,False,slip,0.15,0,50,0,1,2,17.387446538638216,0.9855763674378868,0.0400468831335371,67.14183568685945,1.342836713737189,4.999391253056232,0.10202839291951495,0.0400468831335371,4.999391253056232,"x0,x1,x2,x3",11.462077808635629,-9.664835434419114,4.5120938975627585,-7.561483593049605,13.72563992365848,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.05896728200794442,0.0044272126030284,2.8893968183892764,3.661806614979735,-0.03561967053050852,0.035619670530508706,12.953392034768342,0.2590678406953668,2.1099944346669557,0.04306111091157053,0.035619670530508706,2.1099944346669557
0abc0c44-5e01-40f7-bd7b-84be806cbfe3,rosenbrock,value,random,8,exact,False,slip,0.4,0,50,0,1,2,17.76999957384487,1.0232529432643154,0.0023703073071084,99.01064598676535,1.980212919735307,9.591946214543235,0.19575400437843338,0.0023703073071084,9.591946214543235,"x0,x1,x2,x3",15.0,-4.310401391013078,-5.470924038690127,-6.500947228341568,13.72563992365848,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.05896728200794442,0.0044272126030284,2.8893968183892764,4.04435965018639,0.002056905295920064,-0.00205690529592,44.822202334674245,0.8964440466934849,6.702549396153959,0.13678672237048894,-0.00205690529592,6.702549396153959
b695148d-0864-455d-957c-c20d64989c7e,rosenbrock,value,random,8,exact,False,slip,0.01,20,50,0,21,22,7.590933757594685,1.0211960379683953,0.0044272126030284,54.16388025919609,1.083277605183922,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",3.4485710518250032,4.384818289894052,-0.7942944080322958,-5.08646222542588,7.6557055696279415,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,-0.0647718120332561,0.0,0.0,-0.02456339289501841,-0.0004912678579003238,0.0,0.0,0.0,0.0
88387dfd-8a22-4356-a472-6e6d12065666,rosenbrock,value,random,8,exact,False,slip,0.05,20,50,0,21,22,7.407607908634457,1.0211960379683953,0.0044272126030284,56.93002393882605,1.138600478776521,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",2.9876237036710442,4.026314198266424,0.14508791352877393,-5.451101082122101,7.6557055696279415,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,-0.2480976609934844,0.0,0.0,2.741580286734937,0.054831605734698696,0.0,0.0,0.0,0.0
20a3ccd7-e69a-49c6-8a14-47508eb5c085,rosenbrock,value,random,8,exact,False,slip,0.15,20,50,0,21,22,9.601515630992484,1.0211960379683953,0.0044272126030284,49.72113555537368,0.9944227111074736,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",5.762000995519886,5.430298711014399,-0.29438363326650085,-5.423434440042677,7.6557055696279415,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,1.9458100613645426,0.0,0.0,-4.4673080967174315,-0.08934616193434863,0.0,0.0,0.0,0.0
5c3998a1-5861-43fc-b2ac-6a4748378a95,rosenbrock,value,random,8,exact,False,slip,0.4,20,50,0,21,22,7.228914870993237,1.0211960379683953,0.0044272126030284,67.07654515037312,1.3415309030074625,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",0.0,-3.769116538426882,-3.6860286226496655,4.946126133130001,7.6557055696279415,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,-0.4267906986347043,0.0,0.0,12.888101498282012,0.25776202996564024,0.0,0.0,0.0,0.0
6b10657b-e9f9-4720-8248-1f5433269b4f,rosenbrock,value,random,9,exact,False,slip,0.01,0,50,0,1,2,10.697619108248679,1.0232095579022338,0.00241369266919,53.62139093055981,1.0724278186111962,4.594145910928623,0.09375807981486986,0.00241369266919,4.594145910928623,"x0,x1,x2,x3",-2.0201338280067764,9.65836338490498,3.5710385447581823,2.0788973854156714,10.657749304145332,1.022593190918922,0.0030300596525019,53.27363948678202,1.0654727897356404,4.702846498416249,0.09597645915135201,0.0030300596525019,4.702846498416249,0.03986980410334695,0.0006163669833116892,-0.0006163669833118999,0.34775144377779554,0.006955028875555769,-0.10870058748762546,-0.002218379336482154,-0.0006163669833118999,-0.10870058748762546
fa158d08-e074-4de6-b746-634f268280d8,rosenbrock,value,random,9,exact,False,slip,0.05,0,50,0,1,2,11.336681945345186,1.0244693842900074,0.0011538662814163,55.92513811107128,1.1185027622214256,3.671688899381427,0.07493242651798832,0.0011538662814163,3.671688899381427,"x0,x1,x2,x3",-1.3200577999644532,10.48621545760868,2.968483840086736,2.8293451543460044,10.657749304145332,1.022593190918922,0.0030300596525019,53.27363948678202,1.0654727897356404,4.702846498416249,0.09597645915135201,0.0030300596525019,4.702846498416249,0.6789326411998537,0.0018761933710853551,-0.0018761933710856001,2.6514986242892604,0.053029972485785226,-1.0311575990348216,-0.0210440326333637,-0.0018761933710856001,-1.0311575990348216
