run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
fe53824a-724f-42b4-b56e-a0be50dabdbf,schwefel,value,random,10,exact,False,slip,0.01,20,50,0,21,22,788.960174604155,1.6928990152805177,2.635491356498334,216.99648558116877,4.339929711623375,149.42027536811912,2.8499825427321843,2.635491356498334,149.42027536811912,"x0,x1,x2,x3",470.2826377541844,-54.180554132917365,-465.47110495770414,426.2552237119087,779.1643731922832,1.6416470619887784,2.686743309790073,219.17982259696345,4.383596451939269,149.6902878569324,2.8592933182085036,2.686743309790073,149.6902878569324,9.795801411871821,0.05125195329173926,-0.05125195329173904,-2.1833370157946774,-0.043666740315893904,-0.2700124888132791,-0.00931077547631931,-0.05125195329173904,-0.2700124888132791
c5663a4a-dd56-4918-affd-7bbe6a169857,schwefel,value,random,10,exact,False,slip,0.05,20,50,0,21,22,729.9296148487132,2.9714006088072145,1.3569897629716374,214.41985577129648,4.28839711542593,128.25069698932097,2.1199970813943163,1.3569897629716374,128.25069698932097,"x0,x1,x2,x3",432.8645525476328,-129.18757004362055,-429.3585823888493,379.98329075919986,779.1643731922832,1.6416470619887784,2.686743309790073,219.17982259696345,4.383596451939269,149.6902878569324,2.8592933182085036,2.686743309790073,149.6902878569324,-49.23475834356998,1.329753546818436,-1.3297535468184356,-4.7599668256669645,-0.095199336513339,-21.43959086761143,-0.7392962368141873,-1.3297535468184356,-21.43959086761143
71fb7713-f065-4da1-adba-078f478dea18,schwefel,value,random,10,exact,False,slip,0.15,20,50,0,21,22,688.2001112885281,2.152111312747858,2.176279059030994,223.53634187995516,4.470726837599103,141.641110268988,2.5817354703483515,2.176279059030994,141.641110268988,"x0,x1,x2,x3",438.0291123694828,57.27264935467542,-208.61309679368927,484.71673106711376,779.1643731922832,1.6416470619887784,2.686743309790073,219.17982259696345,4.383596451939269,149.6902878569324,2.8592933182085036,2.686743309790073,149.6902878569324,-90.96426190375507,0.5104642507590795,-0.5104642507590791,4.356519282991712,0.087130385659834,-8.0491775879444,-0.27755784786015214,-0.5104642507590791,-8.0491775879444
047c91de-c971-4dbe-a962-3f4b330107dd,schwefel,value,random,10,exact,False,slip,0.4,20,50,0,21,22,1013.5123064640164,1.3767761124427969,2.951614259336055,217.16040604823917,4.343208120964783,153.72183202701018,2.998312082693946,2.951614259336055,153.72183202701018,"x0,x1,x2,x3",424.41603477317864,-190.58815671655026,-840.5020028048725,322.97176746862596,779.1643731922832,1.6416470619887784,2.686743309790073,219.17982259696345,4.383596451939269,149.6902878569324,2.8592933182085036,2.686743309790073,149.6902878569324,234.34793327173327,-0.26487094954598156,0.264870949545982,-2.01941654872428,-0.04038833097448613,4.03154417007778,0.13901876448544215,0.264870949545982,4.03154417007778
c0fa7635-7c87-4336-ace8-4e1b16babf4c,schwefel,value,random,11,exact,False,slip,0.01,0,50,0,1,2,706.5516036541699,2.8395884357723213,1.4888019360065303,230.54947485514265,4.610989497102852,89.74942043844786,1.8316208252744461,1.4888019360065303,89.74942043844786,"x0,x1,x2,x3",42.04629858520633,430.8693435255907,-549.3062254214826,100.30731241835059,690.3767678790898,2.637251006073391,1.6911393657054608,229.98449808804992,4.599689961760999,99.565614321399,2.031951312681612,1.6911393657054608,99.565614321399,16.174835775080055,0.2023374296989302,-0.20233742969893043,0.5649767670927304,0.011299535341852796,-9.81619388295114,-0.20033048740716586,-0.20233742969893043,-9.81619388295114
d326d56e-e520-41fd-a7d6-8566373b1018,schwefel,value,random,11,exact,False,slip,0.05,0,50,0,1,2,751.8097526275728,1.9061813943600727,2.4222089774187787,219.6371448855956,4.392742897711912,135.59001966020952,2.7671432583716227,2.4222089774187787,135.59001966020952,"x0,x1,x2,x3",69.7058691317298,462.7800476196951,-583.7975624094256,73.3077731516097,690.3767678790898,2.637251006073391,1.6911393657054608,229.98449808804992,4.599689961760999,99.565614321399,2.031951312681612,1.6911393657054608,99.565614321399,61.43298474848302,-0.7310696117133184,0.731069611713318,-10.347353202454315,-0.20694706404908736,36.024405338810524,0.7351919456900107,0.731069611713318,36.024405338810524
944113ea-937d-482e-8f20-1cc0bdf32873,schwefel,value,random,11,exact,False,slip,0.15,0,50,0,1,2,424.7767315827886,2.094306657940994,2.2340837138378578,213.6039614719104,4.272079229438208,132.03140519151702,2.6945184732962657,2.2340837138378578,132.03140519151702,"x0,x1,x2,x3",70.89312206690141,325.7782075403427,-257.55066991838174,54.273832130761264,690.3767678790898,2.637251006073391,1.6911393657054608,229.98449808804992,4.599689961760999,99.565614321399,2.031951312681612,1.6911393657054608,99.565614321399,-265.6000362963012,-0.542944348132397,0.542944348132397,-16.380536616139523,-0.3276107323227917,32.46579087011803,0.6625671606146537,0.542944348132397,32.46579087011803
d0d2e650-6c16-4cda-966d-524cc3380e43,schwefel,value,random,11,exact,False,slip,0.4,0,50,0,1,2,680.7643776126607,1.7318503713951354,2.596540000383716,221.38061328451732,4.427612265690347,138.87629322164443,2.8342100657478455,2.596540000383716,138.87629322164443,"x0,x1,x2,x3",-51.50595086780862,0.0,623.7037370390343,267.9196208848827,690.3767678790898,2.637251006073391,1.6911393657054608,229.98449808804992,4.599689961760999,99.565614321399,2.031951312681612,1.6911393657054608,99.565614321399,-9.612390266429088,-0.9054006346782557,0.905400634678255,-8.603884803532594,-0.17207769607065249,39.310678900245435,0.8022587530662335,0.905400634678255,39.310678900245435
f1e0eb5e-fa30-4667-a6df-2984f9a47b0a,schwefel,value,random,11,exact,False,slip,0.01,20,50,0,21,22,786.9304678516085,2.637251006073391,1.6911393657054608,230.4005870816165,4.608011741632329,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",164.14529865438925,-675.3020818785027,-202.3870347424514,-308.74337003655717,775.0737160547231,2.637251006073391,1.6911393657054608,229.98449808804992,4.599689961760999,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,11.856751796885305,0.0,0.0,0.416088993566575,0.00832177987132976,0.0,0.0,0.0,0.0
e32d5bad-299c-49f2-a141-58be264e1b55,schwefel,value,random,11,exact,False,slip,0.05,20,50,0,21,22,813.9359772623875,2.637251006073391,1.6911393657054608,222.95942952473584,4.459188590494716,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",184.1092833569138,-714.996271242447,-278.30295537983756,-199.80826809751082,775.0737160547231,2.637251006073391,1.6911393657054608,229.98449808804992,4.599689961760999,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,38.862261207664346,0.0,0.0,-7.025068563314079,-0.14050137126628304,0.0,0.0,0.0,0.0
5ba0d349-8ea8-4547-a351-c39d350ad3a1,schwefel,value,random,11,exact,False,slip,0.15,20,50,0,21,22,684.4336566431854,2.637251006073391,1.6911393657054608,221.4804594509168,4.429609189018335,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",-66.67801084144526,-672.6389162067936,87.47698105074016,-62.51511342538146,775.0737160547231,2.637251006073391,1.6911393657054608,229.98449808804992,4.599689961760999,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,-90.64005941153778,0.0,0.0,-8.504038637133107,-0.1700807727426641,0.0,0.0,0.0,0.0
fafc80e4-ccd4-4870-a38f-1b4692fe5ae8,schwefel,value,random,11,exact,False,slip,0.4,20,50,0,21,22,1359.4240116990125,2.637251006073391,1.6911393657054608,219.04020924197528,4.380804184839506,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",204.91258564707152,-869.2700319730502,-985.1418592166642,282.6828692368446,775.0737160547231,2.637251006073391,1.6911393657054608,229.98449808804992,4.599689961760999,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,584.3502956442893,0.0,0.0,-10.944288846074642,-0.21888577692149358,0.0,0.0,0.0,0.0
c3066a2d-3f30-4dfe-91cf-519b4c73478c,schwefel,value,random,7,exact,False,slip,0.01,0,50,0,1,2,1014.7925725731063,2.5517302635967662,1.7766601081820856,206.9809073588257,4.139618147176514,100.5907270119471,2.052871979835655,1.7766601081820856,100.5907270119471,"x0,x1,x2,x3",-325.8797130408551,-42.0366765422898,-759.4194154854465,587.4703798379753,1027.096714485386,2.627920955657902,1.7004694161209493,206.5046390070405,4.13009278014081,104.4720759754618,2.13208318317269,1.7004694161209493,104.4720759754618,-12.304141912279647,-0.07619069206113593,0.07619069206113638,0.476268351785194,0.009525367035704058,-3.8813489635147107,-0.07921120333703513,0.07619069206113638,-3.8813489635147107
9c5e5bde-15eb-45e2-af58-27e02c74b56e,schwefel,value,random,7,exact,False,slip,0.05,0,50,0,1,2,1041.779275038659,2.432324173621341,1.8960661981575109,212.63431080660104,4.252686216132021,97.12410243809668,1.9821245395529936,1.8960661981575109,97.12410243809668,"x0,x1,x2,x3",-296.1966750591962,-34.35682236424606,-815.1554804759598,576.1186848132853,1027.096714485386,2.627920955657902,1.7004694161209493,206.5046390070405,4.13009278014081,104.4720759754618,2.13208318317269,1.7004694161209493,104.4720759754618,14.682560553273106,-0.1955967820365614,0.1955967820365616,6.129671799560526,0.12259343599121131,-7.347973537365121,-0.14995864361969646,0.1955967820365616,-7.347973537365121
bf17a2d4-9d8a-49bd-8f23-366b90701991,schwefel,value,random,7,exact,False,slip,0.15,0,50,0,1,2,1055.3434561828672,1.7439965335968657,2.5843938381819864,223.95497621839823,4.479099524367965,139.2687851808202,2.8422201057310246,2.5843938381819864,139.2687851808202,"x0,x1,x2,x3",-415.147243763882,-210.34470579768674,-775.0668286416372,544.4530212842343,1027.096714485386,2.627920955657902,1.7004694161209493,206.5046390070405,4.13009278014081,104.4720759754618,2.13208318317269,1.7004694161209493,104.4720759754618,28.246741697481184,-0.8839244220610365,0.8839244220610372,17.45033721135772,0.3490067442271547,34.7967092053584,0.7101369225583345,0.8839244220610372,34.7967092053584
629e0229-13d5-4eac-810d-d47cd1f5a183,schwefel,value,random,7,exact,False,slip,0.4,0,50,0,1,2,915.7463352909984,1.9681776694214832,2.3602127023573685,216.66721702852493,4.333344340570498,145.5203506446115,2.969803074379827,2.3602127023573685,145.5203506446115,"x0,x1,x2,x3",36.91683690948719,160.11035764373486,-343.17736775817855,832.9600622990608,1027.096714485386,2.627920955657902,1.7004694161209493,206.5046390070405,4.13009278014081,104.4720759754618,2.13208318317269,1.7004694161209493,104.4720759754618,-111.35037919438753,-0.659743286236419,0.6597432862364192,10.162578021484421,0.20325156042968828,41.048274669149706,0.8377198912071369,0.6597432862364192,41.048274669149706
76b55fc4-2d5a-4437-9fde-b289ed8e5b26,schwefel,value,random,7,exact,False,slip,0.01,20,50,0,21,22,783.5315834409216,2.510580633762579,1.817809738016273,209.16721677781703,4.183344335556341,107.93361547137384,1.817809738016273,1.817809738016273,107.93361547137384,"x0,x1,x2,x3",705.4737152390043,-294.7821161344872,23.101573056278497,169.7009153950367,773.8879377019105,2.627920955657902,1.7004694161209493,206.5046390070405,4.13009278014081,104.4720759754618,1.70046941612095,1.7004694161209493,104.4720759754618,9.643645739011163,-0.11734032189532329,0.11734032189532373,2.6625777707765224,0.05325155541553084,3.461539495912035,0.11734032189532306,0.11734032189532373,3.461539495912035
4be302d8-7f4f-47e5-ac4d-593a6b12a2d1,schwefel,value,random,7,exact,False,slip,0.05,20,50,0,21,22,781.9722635202056,2.148680655876889,2.179709715901963,212.48765288221105,4.24975305764422,118.6096648190017,2.1797097159019634,2.179709715901963,118.6096648190017,"x0,x1,x2,x3",697.4048865535572,-294.906776758408,67.15554585173675,183.3771272799742,773.8879377019105,2.627920955657902,1.7004694161209493,206.5046390070405,4.13009278014081,104.4720759754618,1.70046941612095,1.7004694161209493,104.4720759754618,8.084325818295156,-0.47924029978101323,0.4792402997810137,5.983013875170542,0.11966027750341013,14.137588843539888,0.47924029978101346,0.4792402997810137,14.137588843539888
dadd7eb6-190c-45c5-983d-7c77d7f9cfbb,schwefel,value,random,7,exact,False,slip,0.15,20,50,0,21,22,1051.2798536471212,2.148680655876889,2.179709715901963,218.0565603606929,4.361131207213858,118.6096648190017,2.1797097159019634,2.179709715901963,118.6096648190017,"x0,x1,x2,x3",1000.0,153.15507976461464,-166.3450851912469,-232.51271977963665,773.8879377019105,2.627920955657902,1.7004694161209493,206.5046390070405,4.13009278014081,104.4720759754618,1.70046941612095,1.7004694161209493,104.4720759754618,277.3919159452107,-0.47924029978101323,0.4792402997810137,11.551921353652403,0.2310384270730479,14.137588843539888,0.47924029978101346,0.4792402997810137,14.137588843539888
ab5af1c2-30e7-4b29-8ba5-315454ffd2a1,schwefel,value,random,7,exact,False,slip,0.4,20,50,0,21,22,703.9008595970284,2.148680655876889,2.179709715901963,210.64510758227595,4.212902151645519,118.6096648190017,2.1797097159019634,2.179709715901963,118.6096648190017,"x0,x1,x2,x3",387.7516918232689,-441.09891692181225,-76.09699732256487,380.4813242703535,773.8879377019105,2.627920955657902,1.7004694161209493,206.5046390070405,4.13009278014081,104.4720759754618,1.70046941612095,1.7004694161209493,104.4720759754618,-69.98707810488202,-0.47924029978101323,0.4792402997810137,4.140468575235445,0.0828093715047089,14.137588843539888,0.47924029978101346,0.4792402997810137,14.137588843539888
7d550be6-075e-46f3-ba49-9331a876a15a,schwefel,value,random,8,exact,False,slip,0.01,0,50,0,1,2,911.579805918088,1.865838664503677,2.462551707275175,213.95466858252368,4.2790933716504735,140.406464160284,2.8654380440874285,2.462551707275175,140.406464160284,"x0,x1,x2,x3",543.3293142158537,-594.3661313339375,114.34904045545878,-411.6117074882996,915.042661577232,1.8162212262207045,2.5121691455581474,216.4256990901127,4.328513981802254,140.856753555396,2.8746276235795105,2.5121691455581474,140.856753555396,-3.4628556591439974,0.049617438282972604,-0.049617438282972604,-2.471030507589006,-0.04942061015178023,-0.4502893951120086,-0.00918957949208199,-0.049617438282972604,-0.4502893951120086
58795130-9e95-4293-99e3-0a58e6495d6b,schwefel,value,random,8,exact,False,slip,0.05,0,50,0,1,2,812.6147357467354,2.1441041929267297,2.184286178852122,217.4713826294229,4.349427652588457,138.77584796451083,2.8321601625410375,2.184286178852122,138.77584796451083,"x0,x1,x2,x3",538.9894427769932,-481.2080593360024,175.3264762979927,-327.9215144919449,915.042661577232,1.8162212262207045,2.5121691455581474,216.4256990901127,4.328513981802254,140.856753555396,2.8746276235795105,2.5121691455581474,140.856753555396,-102.42792583049663,0.32788296670602524,-0.32788296670602524,1.045683539310204,0.020913670786203653,-2.0809055908851803,-0.04246746103847299,-0.32788296670602524,-2.0809055908851803
a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,schwefel,value,random,8,exact,False,slip,0.15,0,50,0,1,2,1159.163102575881,1.5078456050311282,2.820544766747724,218.9321418834419,4.3786428376688376,148.35379536781608,3.0276284768942054,2.820544766747724,148.35379536781608,"x0,x1,x2,x3",764.1385205757086,-644.3223622946076,300.8062598375172,-504.09890620330697,915.042661577232,1.8162212262207045,2.5121691455581474,216.4256990901127,4.328513981802254,140.856753555396,2.8746276235795105,2.5121691455581474,140.856753555396,244.1204409986491,-0.3083756211895763,0.3083756211895765,2.5064427933291995,0.05012885586658378,7.497041812420065,0.15300085331469493,0.3083756211895765,7.497041812420065
ade86370-a503-48bd-a3b6-40e5a7f4c6d6,schwefel,value,random,8,exact,False,slip,0.4,0,50,0,1,2,1184.6666382563246,1.754607361056404,2.5737830107224475,215.66400371324752,4.31328007426495,130.30134655123223,2.65921115410678,2.5737830107224475,130.30134655123223,"x0,x1,x2,x3",1000.0,-287.3600927342052,-364.7282692460084,-433.39648188943784,915.042661577232,1.8162212262207045,2.5121691455581474,216.4256990901127,4.328513981802254,140.856753555396,2.8746276235795105,2.5121691455581474,140.856753555396,269.6239766790926,-0.06161386516430056,0.06161386516430012,-0.7616953768651626,-0.01523390753730336,-10.555407004163783,-0.2154164694727303,0.06161386516430012,-10.555407004163783
779fe36e-2cc4-48ad-951d-2af659a1607b,schwefel,value,random,8,exact,False,slip,0.01,20,50,0,21,22,506.0622505063124,1.9002287665668411,2.4281616052120105,214.55159714112756,4.291031942822551,139.9807962439461,2.5393521644145065,2.4281616052120105,139.9807962439461,"x0,x1,x2,x3",229.9047367883336,292.3212193262702,-52.95296053548648,-339.09748169505866,510.38037130852945,1.8162212262207045,2.5121691455581474,216.4256990901127,4.328513981802254,140.856753555396,2.569557588947262,2.5121691455581474,140.856753555396,-4.318120802217038,0.08400754034613667,-0.08400754034613689,-1.8741019489851283,-0.037482038979702814,-0.8759573114499233,-0.030205424532755654,-0.08400754034613689,-0.8759573114499233
9117e843-f513-413f-9ee3-8fc0f9b17dae,schwefel,value,random,8,exact,False,slip,0.05,20,50,0,21,22,493.84052724229707,2.614747283825887,1.7136430879529647,215.6792532625951,4.313585065251902,117.73641073407639,1.772304388212103,1.7136430879529647,117.73641073407639,"x0,x1,x2,x3",199.17491357806955,268.42094655109497,9.672527568584854,-363.40673880814,510.38037130852945,1.8162212262207045,2.5121691455581474,216.4256990901127,4.328513981802254,140.856753555396,2.569557588947262,2.5121691455581474,140.856753555396,-16.539844066232376,0.7985260576051827,-0.7985260576051827,-0.74644582751759,-0.014928916550351445,-23.120342821319625,-0.7972532007351592,-0.7985260576051827,-23.120342821319625
8e6f558c-abba-4b39-a7dc-7e5c02a53e12,schwefel,value,random,8,exact,False,slip,0.15,20,50,0,21,22,640.1010420661657,2.454998911305313,1.873391460473539,213.36541017549672,4.267308203509934,121.15512087923607,1.8901909449417482,1.873391460473539,121.15512087923607,"x0,x1,x2,x3",384.13339970132586,362.0199140676267,-19.625575551100155,-361.5622960028451,510.38037130852945,1.8162212262207045,2.5121691455581474,216.4256990901127,4.328513981802254,140.856753555396,2.569557588947262,2.5121691455581474,140.856753555396,129.7206707576363,0.6387776850846083,-0.6387776850846083,-3.060288914615967,-0.06120577829231966,-19.701632676159946,-0.6793666440055139,-0.6387776850846083,-19.701632676159946
