run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,hicks_law,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,1.6237080401120416,3.77912972455832,269.36281718525487,5.387256343705097,193.04856400925922,3.9397666124338615,3.72991376513164,181.31323674707153,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,0.0,-0.3742666822505254,0.37426668225052584,-0.7003087151906016,-0.014006174303812458,16.741282133628545,0.34165881905364337,0.32505072282384573,5.005954871440849
7ee57d49-1c5f-465b-ac2b-b73afe7eed46,hicks_law,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,2.7855050152277263,2.6173327494426357,267.0962310769404,5.341924621538808,153.05865939766252,3.123646110156378,4.001097409960619,203.91516211228338,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,0.0,0.7875302928651593,-0.7875302928651586,-2.966894823505072,-0.0593378964701019,-23.248622477968155,-0.47446168322383997,0.5962343676528246,27.607880236652704
3910cc77-4e46-48a8-a073-588b9a0d0a03,hicks_law,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,3.3566251240008804,2.046212640669481,246.0959188095579,4.921918376191158,125.69988136918325,2.565303701411903,4.462892849583176,183.47719501341572,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,0.0,1.3586504016383134,-1.3586504016383132,-23.96720709088757,-0.47934414181775153,-50.60740050644743,-1.0328040919683152,1.058029807275382,7.169913137785045
f78575ff-14da-4c44-860c-bf74157b0554,hicks_law,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,11.674592462192665,1.997974722362567,3.4048630423077944,269.6427057833471,5.392854115666942,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223,11.674592462192665,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,0.0,0.0,0.0,-0.4204201170983879,-0.008408402341967935,0.0,0.0,0.0,0.0
985cd8cd-de88-4a82-8c43-d77d9b6bcac6,hicks_law,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,11.674592462192665,1.997974722362567,3.4048630423077944,269.9295227794479,5.398590455588958,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223,11.674592462192665,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,0.0,0.0,0.0,-0.1336031209975772,-0.0026720624199514376,0.0,0.0,0.0,0.0
b80824ef-147c-4b8e-ae4d-edc3bd332bfa,hicks_law,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,11.674592462192665,2.587879172596265,2.8149585920740967,261.2968197912148,5.225936395824295,164.80414509607357,3.0082031533575484,4.615931405763655,199.92311496301994,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223,11.674592462192665,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,0.0,0.5899044502336979,-0.5899044502336976,-8.766306109230698,-0.17532612218461452,-11.50313677955711,-0.39665988895024595,1.211068363455861,23.615833087389262
2a0b5f05-bcb8-4e52-85e5-a83e5258c3e4,hicks_law,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,11.674592462192665,2.481051250835994,2.9217865138343675,262.8937159359426,5.257874318718852,163.50575387108483,2.9634310421510417,3.877125792929597,188.82224476710846,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223,11.674592462192665,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,0.0,0.4830765284734271,-0.48307652847342686,-7.169409964502847,-0.1433881992900572,-12.801528004545844,-0.44143200015675266,0.4722627506218027,12.51496289147778
7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,hicks_law,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,2.033916874370474,3.368920890299888,272.5790575510142,5.451581151020284,170.91727348286952,3.488107622099378,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,0.0,-0.06234597090313221,0.06234597090313265,0.2884447342761973,0.005768894685523662,1.3667403463258267,0.027892660129098523,0.0,0.0
b881712d-f1a8-427d-b283-0bb86377e6de,hicks_law,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,2.183856678835165,3.218981085835196,271.9593554854453,5.439187109708906,176.56309389025375,3.6033284467398725,3.3065749193967555,174.12561405960517,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,0.0,0.08759383356155892,-0.08759383356155936,-0.3312573312927043,-0.006625146625854228,7.012560753710062,0.14311348476959296,0.0,4.575080923061478
b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,hicks_law,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,2.9520105643673364,2.450827200303025,262.6426361742881,5.252852723485762,153.93721422682444,3.1415758005474377,4.270316264200315,185.41198203823188,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,0.0,0.8557477190937304,-0.8557477190937304,-9.647976642449919,-0.1929595328489988,-15.613318909719254,-0.3186391614228419,0.9637413448035597,15.861448901688192
0bb92790-0053-4725-affb-850620008e77,hicks_law,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,3.5905878347167755,1.812249929953586,246.58076078956927,4.9316152157913855,93.72453581866907,1.91274562895243,3.4517441041688013,173.54268571777496,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,0.0,1.4943249894431694,-1.4943249894431696,-25.70985202716875,-0.5141970405433751,-75.82599731787462,-1.5474693330178495,0.14516918477204577,3.9921525812312666
cd24b1fc-ab1b-4084-980a-dc16ac71eb52,hicks_law,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,6.803745839211225,2.178932200063481,3.22390556460688,272.4657207695912,5.449314415391824,167.2771258798221,3.2356903166531867,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172,6.803745839211225,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,0.0,0.08266935478987492,-0.08266935478987536,0.17510795285318181,0.0035021590570636363,-2.2734072567215833,-0.0783933536800534,0.0,0.0
1276fea7-95ee-4d6f-a2c8-bab25634576d,hicks_law,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,6.803745839211225,2.179046075587226,3.223791689083136,274.1643195709133,5.4832863914182655,167.27399430291914,3.2355823312427403,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172,6.803745839211225,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,0.0,0.08278323031361978,-0.08278323031361934,1.8737067541752594,0.037474135083504834,-2.2765388336245564,-0.07850133909049983,0.0,0.0
c5da960a-0044-4714-9390-b77370afb031,hicks_law,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,6.803745839211225,2.255851109855412,3.14698665481495,267.8228654939371,5.356457309878742,167.29515800602098,3.2363121141083204,4.87938018702901,202.8092254164092,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172,6.803745839211225,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,0.0,0.15958826458180608,-0.15958826458180564,-4.4677473228009035,-0.0893549464560186,-2.255375130522708,-0.07777155622491971,1.5728052676322548,33.2586922798655
c05c6b1c-8dc5-48c2-8491-2673fc98e7c2,hicks_law,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,6.803745839211225,3.453213837371939,1.9496239272984224,254.26283665910432,5.085256733182087,152.1176672011886,2.7129503622175473,4.472909474651466,186.72883790616433,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172,6.803745839211225,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,0.0,1.3569509920983331,-1.3569509920983331,-18.027776157633696,-0.3605555231526738,-17.432865935355096,-0.6011333081156929,1.1663345552547106,17.178304769620638
e223be4b-7278-43df-b083-e1064ad944fa,hicks_law,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,42.40377871269148,0.8480755742538295,29.768166970479996,0.6075136116424489,0.0,29.406588464821983,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,0.0,0.0,0.0,-22.106874079299416,-0.4421374815859884,0.41330350862914855,0.008434765482227546,0.0,0.05172500297113558
32fc6482-132f-4a09-a584-b44b797b957a,hicks_law,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,60.58551168805363,1.2117102337610726,27.464226267248925,0.560494413617325,0.0,26.408264042475682,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,0.0,0.0,0.0,-3.925141103937264,-0.07850282207874537,-1.890637194601922,-0.03858443254289634,0.0,-2.946599419375165
2706b406-c54f-47a8-a353-6569c8869db1,hicks_law,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,122.28615542449326,2.445723108489865,61.966676254698584,1.2646260460142569,0.0,82.75318158064357,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,0.0,0.0,0.0,57.775502632502366,1.1555100526500472,32.611812792847736,0.6655471998540355,0.0,53.39831811879272
9246c939-769e-455e-88df-07b150b12f0a,hicks_law,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,4.666221691827964,0.7366160728423976,145.43985207918334,2.9087970415836666,71.6780195842498,1.4628167262091796,0.7045661206995,71.45918230759435,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,0.0,-0.7366160728423976,0.7366160728423976,80.92919928719245,1.6185839857438487,42.32315612239895,0.8637378800489582,0.7045661206995,42.1043188457435
5209e46e-177a-46df-a828-3710a43fc851,hicks_law,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,48.44909379201104,0.9689818758402208,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.3066044907086394,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.0,0.0,29.354863461850847,-1.3066044907086394,0.0,0.0,-16.06155899997985,-0.32123117999959716,0.0,0.0,0.0,0.0
f4fdee66-148f-49e0-ba6b-37db4b64f5ea,hicks_law,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,53.4892942563952,1.0697858851279038,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.3066044907086394,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.0,0.0,29.354863461850847,-1.3066044907086394,0.0,0.0,-11.021358535595695,-0.2204271707119141,0.0,0.0,0.0,0.0
4107ce4a-1ac5-4dcf-9563-5ff649cf82e8,hicks_law,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,70.60264984342348,1.4120529968684696,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.3066044907086394,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.0,0.0,29.354863461850847,-1.3066044907086394,0.0,0.0,6.091997051432585,0.1218399410286517,0.0,0.0,0.0,0.0
23d37a54-bf3c-41f8-b62c-691afa2d39be,hicks_law,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,111.00565151008529,2.2201130302017056,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.3066044907086394,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.0,0.0,29.354863461850847,-1.3066044907086394,0.0,0.0,46.494998718094394,0.9298999743618876,0.0,0.0,0.0,0.0
0e0c22e9-1a47-4db1-896a-29ee3b53a12d,hicks_law,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,5.394269481536517,0.0085682831338447,49.25117438055864,0.9850234876111728,30.86828509470563,0.6299650019327679,0.0,30.001680101636953,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,0.0,-0.008568283133844723,0.0085682831338447,-15.166138324083974,-0.30332276648167955,4.555749079609573,0.09297447101244027,0.0,3.689144086540896
5f431eea-aca9-4e33-8ed2-6c81b3abe7c2,hicks_law,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,57.90009946830581,1.158001989366116,25.170789515479985,0.5136895819485712,0.0,23.458741362037287,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,0.0,0.0,0.0,-6.517213236336801,-0.13034426472673633,-1.1417464996160724,-0.023300948971756497,0.0,-2.8537946530587703
fa46e217-bae2-4256-9866-4565b23f66a5,hicks_law,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,91.31733636765507,1.8263467273531016,35.58509891434697,0.7262265084560606,0.0,25.790777068728243,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,0.0,0.0,0.0,26.900023663012462,0.5380004732602492,9.272562899250914,0.18923597753573296,0.0,-0.5217589463678145
28836b58-dabc-4c49-aa5e-cab91ab180d0,hicks_law,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,150.57175737659335,3.0114351475318677,59.403954553693914,1.2123256031366105,0.0,54.55575328881289,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,0.0,0.0,0.0,86.15444467195074,1.7230888934390154,33.09141853859786,0.6753350722162829,0.0,28.24321727371683
c761be0f-46ae-451e-ae4a-1ac107780795,hicks_law,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,42.41080427254408,0.8482160854508816,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.0,0.0,26.312536015096057,0.0,0.0,0.0,-22.006508432098535,-0.44013016864197074,0.0,0.0,0.0,0.0
c48ccfc5-8338-4fc8-a7ce-4670437e1641,hicks_law,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,56.33046473078057,1.1266092946156114,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.0,0.0,26.312536015096057,0.0,0.0,0.0,-8.086847973862042,-0.16173695947724087,0.0,0.0,0.0,0.0
04323885-c09e-4033-95fa-2583b6b8d84f,hicks_law,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,71.94807606882608,1.4389615213765217,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.0,0.0,26.312536015096057,0.0,0.0,0.0,7.530763364183471,0.15061526728366936,0.0,0.0,0.0,0.0
60608246-00c5-45b5-890b-a0a726f11be9,hicks_law,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,138.16020514597344,2.7632041029194685,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.0,0.0,26.312536015096057,0.0,0.0,0.0,73.74289244133082,1.4748578488266162,0.0,0.0,0.0,0.0
b7c9165e-ab78-4f86-b35f-b507319352ad,hicks_law,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,46.48136928733965,0.929627385746793,27.040004280279337,0.5518368220465171,0.0,25.590826021750786,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,0.0,0.0,0.0,-12.047034108976675,-0.24094068217953357,1.2087417123499904,0.024668198211224235,0.0,-0.24043654617856092
f855d500-b62a-4989-84f8-a90a793b8a74,hicks_law,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,58.70149439089058,1.1740298878178117,30.462707013918255,0.6216878982432297,0.0,24.571743444384047,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,0.0,0.0,0.0,0.17309099457425248,0.003461819891485085,4.631444445988908,0.09451927440793684,0.0,-1.2595191235452994
d339a5f4-40c8-4a3d-88bf-e59f14955408,hicks_law,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,98.35827452670236,1.9671654905340472,46.63701693535917,0.9517758558236565,0.0,31.17781253444359,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,0.0,0.0,0.0,39.82987113038603,0.7965974226077206,20.805754367429824,0.4246072319883637,0.0,5.346549966514242
773eda17-7b93-4ab5-9712-6df9fae08a1c,hicks_law,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,5.238313989367085,0.1645237753032766,140.1858245218537,2.803716490437074,71.92961650717098,1.4679513572892036,0.0,52.12422567485892,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,0.0,-0.16452377530327666,0.1645237753032766,81.65742112553738,1.6331484225107475,46.09835393924163,0.9407827334539107,0.0,26.292963106929573
d3520005-5ecf-43ae-8000-ce9749e99b07,hicks_law,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,39.9332738794861,0.7986654775897221,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,0.0,0.0,0.0,-18.595129516830227,-0.37190259033660455,0.0,0.0,0.0,0.0
a9f662ca-b5a0-49a9-a558-9dcd20ec672e,hicks_law,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,51.98710234430269,1.0397420468860537,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,0.0,0.0,0.0,-6.541301052013637,-0.13082602104027297,0.0,0.0,0.0,0.0
489c881e-8584-4ce8-9070-c463875e60dd,hicks_law,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,72.46355572087602,1.4492711144175203,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,0.0,0.0,0.0,13.935152324559688,0.2787030464911937,0.0,0.0,0.0,0.0
9c644493-c409-4223-9b51-073c8b8c36c8,hicks_law,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,98.2630995395568,1.965261990791136,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,0.0,0.0,0.0,39.73469614324048,0.7946939228648093,0.0,0.0,0.0,0.0
2a879528-c8fa-4443-a9b6-7e0ef5601fd3,hicks_law,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,42.92834701299168,0.8585669402598336,23.976911355945663,0.4893247215499115,0.0,23.61651988417956,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,0.0,0.0,0.0,-10.285595367780743,-0.20571190735561495,-0.6875083403042588,-0.014030782455188906,0.0,-1.0478998120703622
dc0f69e0-2750-462a-b9cd-3c5c452f0f05,hicks_law,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,57.33674469405793,1.1467348938811586,27.76109027924302,0.5665528628416943,0.0,27.513378145225914,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,0.0,0.0,0.0,4.122802313285504,0.08245604626571001,3.0966705829930987,0.06319735883659383,0.0,2.848958448975992
794a0829-7687-485d-91bf-244c53a20cc8,hicks_law,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,109.7261372688539,2.194522745377078,56.74096370926613,1.1579788512095128,0.0,48.866723336168135,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,0.0,0.0,0.0,56.51219488808148,1.1302438977616294,32.07654401301621,0.6546233472044124,0.0,24.202303639918213
c28e7c31-09bd-445e-9a9f-d107a99632bd,hicks_law,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,5.175620569190833,0.227217195479529,164.55996449945906,3.2911992899891813,47.45497096771845,0.9684687952595602,0.0,66.92434933213424,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,0.0,-0.227217195479529,0.227217195479529,111.34602211868663,2.226920442373733,22.79055127146853,0.46511329125445977,0.0,42.25992963588432
146b7151-a460-4afa-b392-98285f4f5fbc,hicks_law,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,38.4497793245444,0.7689955864908881,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.0,0.0,24.664419696249922,0.0,0.0,0.0,-14.764163056228021,-0.2952832611245605,0.0,0.0,0.0,0.0
8cfdac89-3d66-4f69-a022-7e3b40b24a8c,hicks_law,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,53.40979759110301,1.06819595182206,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.0,0.0,24.664419696249922,0.0,0.0,0.0,0.19585521033058484,0.00391710420661151,0.0,0.0,0.0,0.0
