run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
11281787-0d9d-47b9-ab37-a87dfa0b4c1f,yerkes_dodson,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,0.7846809938382796,1.8834701557789573,1.6519423880079012,196.11593814264785,3.922318762852957,126.85236823706985,2.3375039378460167,1.6519423880079012,126.85236823706985,"x0,x1,x2,x3",0.0,-0.649885349063095,0.18532467161179267,0.3987832258961634,1.0000094055309432,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.8216391249081916,2.820443253320044,140.89228866187287,-0.2153284116926636,1.1685008653121423,-1.168500865312143,34.90239985584191,0.6980479971168383,-14.039920424803014,-0.48413518706217484,-1.168500865312143,-14.039920424803014
4a7c79fa-2d84-4232-b78c-7a193880f47d,yerkes_dodson,value,random,10,exact,False,slip,0.01,0,50,0,1,2,0.8366233013109289,2.6638099197037794,0.8716026240830792,173.5708134075275,3.4714162681505503,63.41331053117092,1.2941491945136923,0.8716026240830792,63.41331053117092,"x0,x1,x2,x3",-0.46112795712787213,-0.07478545518795579,-0.14992614661385495,0.6776642544101936,0.836968810674568,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,1.2005793956730733,0.7602272386694415,58.82839038798059,-0.0003455093636390849,-0.11137538541363767,0.11137538541363767,0.41843971478903086,0.008368794295780635,4.584920143190331,0.093569798840619,0.11137538541363767,4.584920143190331
e187eb2f-d401-4a46-a0bd-35efd43848b6,yerkes_dodson,value,random,10,exact,False,slip,0.05,0,50,0,1,2,0.7835950751468094,2.6993970769174385,0.8360154668694202,173.17191441663388,3.4634382883326778,59.53838250317897,1.215069030677122,0.8360154668694202,59.53838250317897,"x0,x1,x2,x3",-0.4152733598155882,-0.2305433322724689,-0.06422794609941263,0.6199143661074196,0.836968810674568,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,1.2005793956730733,0.7602272386694415,58.82839038798059,-0.05337373552775859,-0.07578822819997866,0.07578822819997866,0.01954072389540329,0.0003908144779081191,0.7099921151983821,0.014489635004048651,0.07578822819997866,0.7099921151983821
6134b801-e143-4ed0-b509-17d1ed4cade7,yerkes_dodson,value,random,10,exact,False,slip,0.15,0,50,0,1,2,1.0618097159454385,3.182891066544753,0.3525214772421057,177.29591130063446,3.5459182260126894,31.41746230007541,0.641172700001539,0.3525214772421057,31.41746230007541,"x0,x1,x2,x3",-0.46350753519138665,-0.3196728438800856,0.023134557565732017,0.8999303877682954,0.836968810674568,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,1.2005793956730733,0.7602272386694415,58.82839038798059,0.22484090527087053,0.40770576142733583,-0.40770576142733583,4.143537607895979,0.08287075215791972,-27.41092808790518,-0.5594066956715342,-0.40770576142733583,-27.41092808790518
02268bbe-87d2-4d7a-8263-300fc17ef6d3,yerkes_dodson,value,random,10,exact,False,slip,0.4,0,50,0,1,2,1.2155394446785406,1.984522041756868,1.550890502029991,198.3763626721365,3.967527253442731,90.09886549843229,1.838752357110863,1.550890502029991,90.09886549843229,"x0,x1,x2,x3",0.41097782801975824,-0.15927983284919273,-1.0,0.5322248597097943,0.836968810674568,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,1.2005793956730733,0.7602272386694415,58.82839038798059,0.3785706340039726,-0.790663263360549,0.7906632633605495,25.22398897939803,0.5044797795879612,31.2704751104517,0.6381729614377898,0.7906632633605495,31.2704751104517
4a1aacbf-95cd-4bd4-aee3-7cb7dca2601a,yerkes_dodson,value,random,10,exact,False,slip,0.01,20,50,0,21,22,0.7889601746041551,2.775185305117417,0.7602272386694415,173.31657973206356,3.466331594641271,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.47028263775418444,-0.05418055413291739,-0.4654711049577042,0.42625522371190877,0.7791643731922833,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,0.009795801411871863,0.0,0.0,0.16420603932508016,0.003284120786501532,0.0,0.0,0.0,0.0
a142d983-dd66-4dff-a2d5-ba7d6fa5a63d,yerkes_dodson,value,random,10,exact,False,slip,0.05,20,50,0,21,22,0.7299296148487132,2.775185305117417,0.7602272386694415,171.14969873521147,3.4229939747042293,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.4328645525476329,-0.12918757004362047,-0.42935858238884944,0.3799832907591999,0.7791643731922833,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,-0.04923475834357005,0.0,0.0,-2.002674957527006,-0.04005349915054035,0.0,0.0,0.0,0.0
1e6e05ae-8690-4102-91d4-79b826b9fac6,yerkes_dodson,value,random,10,exact,False,slip,0.15,20,50,0,21,22,0.6882001112885281,2.775185305117417,0.7602272386694415,176.70966433851245,3.534193286770249,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.4380291123694828,0.05727264935467541,-0.20861309679368933,0.4847167310671137,0.7791643731922833,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,-0.09096426190375517,0.0,0.0,3.557290645773975,0.07114581291547939,0.0,0.0,0.0,0.0
8150f277-da0c-40d2-bf0c-2c47a305a989,yerkes_dodson,value,random,10,exact,False,slip,0.4,20,50,0,21,22,1.0135123064640166,2.775185305117417,0.7602272386694415,184.2257449383733,3.6845148987674663,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.4244160347731787,-0.1905881567165502,-0.8405020028048725,0.32297176746862594,0.7791643731922833,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,0.2343479332717333,0.0,0.0,11.073371245634831,0.22146742491269666,0.0,0.0,0.0,0.0
92c41620-89d9-449e-a2f5-b14213214722,yerkes_dodson,value,random,11,exact,False,slip,0.01,0,50,0,1,2,0.7065516036541698,2.014181749857734,1.5212307939291247,184.18266351564992,3.6836532703129983,98.4809952737376,2.009816230076278,1.5212307939291247,98.4809952737376,"x0,x1,x2,x3",0.04204629858520631,0.4308693435255908,-0.5493062254214826,0.10030731241835049,0.69037676787909,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,0.016174835775079832,-0.009731099261468312,0.009731099261468312,0.15055774303743874,0.003011154860748544,3.5257238065136534,0.07195354707170742,0.009731099261468312,3.5257238065136534
5f843858-f59f-4560-bf52-85e9544b093e,yerkes_dodson,value,random,11,exact,False,slip,0.05,0,50,0,1,2,0.7518097526275728,1.528156162195501,2.0072563815913576,184.6517399378599,3.693034798757198,100.26393973907007,2.0462028518177564,2.0072563815913576,100.26393973907007,"x0,x1,x2,x3",0.06970586913172991,0.46278004761969505,-0.5837975624094257,0.0733077731516098,0.69037676787909,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,0.0614329847484828,-0.4957566869237011,0.4957566869237011,0.6196341652474189,0.01239268330494836,5.308668271846116,0.10834016881318598,0.4957566869237011,5.308668271846116
b6216339-3388-482d-af98-a4210c4c850d,yerkes_dodson,value,random,11,exact,False,slip,0.15,0,50,0,1,2,0.4247767315827886,2.517604004493473,1.0178085392933856,172.42264819754442,3.4484529639508885,71.23666540871423,1.453809498137025,1.0178085392933856,71.23666540871423,"x0,x1,x2,x3",0.07089312206690138,0.3257782075403427,-0.25755066991838177,0.054273832130761285,0.69037676787909,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,-0.26560003629630136,0.4936911553742709,-0.4936911553742709,-11.609457575068063,-0.2321891515013612,-23.71860605850972,-0.48405318486754534,-0.4936911553742709,-23.71860605850972
a714da0f-8be9-45e8-9a0a-a9b57a7ec388,yerkes_dodson,value,random,11,exact,False,slip,0.4,0,50,0,1,2,0.6807643776126606,2.0219891349067094,1.5134234088801493,191.17497870738305,3.823499574147661,100.35234962310597,2.048007135165428,1.5134234088801493,100.35234962310597,"x0,x1,x2,x3",-0.0515059508678085,0.0,0.6237037370390343,0.2679196208848827,0.69037676787909,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,-0.00961239026642935,-0.001923714212492822,0.001923714212492822,7.1428729347705655,0.14285745869541122,5.397078155882014,0.11014445216085744,0.001923714212492822,5.397078155882014
e5a3d5c0-9ca9-4668-a740-d865ba1aed79,yerkes_dodson,value,random,11,exact,False,slip,0.01,20,50,0,21,22,0.7869304678516085,2.148396974317593,1.387015569469266,184.24101735877025,3.6848203471754046,93.52370402744245,1.7658790434308622,1.387015569469266,93.52370402744245,"x0,x1,x2,x3",0.1641452986543892,-0.6753020818785027,-0.20238703474245123,-0.30874337003655733,0.7750737160547233,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,0.011856751796885168,0.12448412519839058,-0.12448412519839036,0.20891158615776817,0.0041782317231549015,-1.431567439781503,-0.04936439447522423,-0.12448412519839036,-1.431567439781503
ee9aa6dd-67b5-4696-a089-bca8c9371da8,yerkes_dodson,value,random,11,exact,False,slip,0.05,20,50,0,21,22,0.8139359772623876,1.5205660746098035,2.014846469177055,183.9037399231597,3.6780747984631934,100.74375937408203,2.0148464691770553,2.014846469177055,100.74375937408203,"x0,x1,x2,x3",0.18410928335691382,-0.7149962712424471,-0.2783029553798376,-0.1998082680975109,0.7750737160547233,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,0.03886226120766434,-0.5033467745093987,0.5033467745093985,-0.12836584945279128,-0.002567316989056323,5.78848790685808,0.1996030312709689,0.5033467745093985,5.78848790685808
cb465898-d37c-4136-8604-c7e1a25f4746,yerkes_dodson,value,random,11,exact,False,slip,0.15,20,50,0,21,22,0.6844336566431853,2.933163805019286,0.6022487387675728,176.97026272789003,3.5394052545578005,84.48092933099137,1.45405922631186,0.6022487387675728,84.48092933099137,"x0,x1,x2,x3",-0.0666780108414452,-0.6726389162067936,0.0874769810507402,-0.0625151134253816,0.7750737160547233,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,-0.09064005941153797,0.9092509559000836,-0.9092509559000836,-7.061843044722451,-0.1412368608944492,-10.474342136232579,-0.36118421159422653,-0.9092509559000836,-10.474342136232579
f09fde9b-97dc-4bcd-8673-a75ab04620cc,yerkes_dodson,value,random,11,exact,False,slip,0.4,20,50,0,21,22,1.3594240116990126,1.5814572478968878,1.9539552958899709,194.62942875019425,3.892588575003885,100.2870755744289,1.9990987519476364,1.9539552958899709,100.2870755744289,"x0,x1,x2,x3",0.20491258564707154,-0.8692700319730503,-0.9851418592166642,0.2826828692368446,0.7750737160547233,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,0.5843502956442893,-0.4424556012223144,0.4424556012223144,10.597322977581769,0.21194645955163516,5.331804107204945,0.18385531404154998,0.4424556012223144,5.331804107204945
9940fc8e-35b1-4264-9c26-1212c633dabc,yerkes_dodson,value,random,7,exact,False,slip,0.01,0,50,0,1,2,1.0147925725731066,2.331183406918746,1.2042291368681126,174.3390497935692,3.486780995871384,69.09395896358483,1.4100807951752006,1.2042291368681126,69.09395896358483,"x0,x1,x2,x3",-0.32587971304085506,-0.04203667654228982,-0.7594194154854466,0.5874703798379756,1.027096714485386,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.3399013523448777,1.1806580634811854,65.65516626489901,-0.012304141912279354,-0.023571073386926766,0.02357107338692721,-0.18642826222543363,-0.003728565244508264,3.438792698685816,0.07017944283032285,0.02357107338692721,3.438792698685816
e6fba15d-dead-44ee-90b6-15b3798e6d74,yerkes_dodson,value,random,7,exact,False,slip,0.05,0,50,0,1,2,1.041779275038659,2.656342052422298,0.8790704913645606,174.78635882730515,3.495727176546103,51.63382672931364,1.05375156590436,0.8790704913645606,51.63382672931364,"x0,x1,x2,x3",-0.29619667505919617,-0.034356822364245976,-0.8151554804759598,0.5761186848132854,1.027096714485386,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.3399013523448777,1.1806580634811854,65.65516626489901,0.014682560553272994,0.30158757211662524,-0.3015875721166248,0.2608807715105286,0.00521761543021082,-14.02133953558537,-0.2861497864405178,-0.3015875721166248,-14.02133953558537
e1473459-aa14-4080-8b21-f538b79f7db2,yerkes_dodson,value,random,7,exact,False,slip,0.15,0,50,0,1,2,1.0553434561828672,2.023613067153321,1.5117994766335374,182.94479327409468,3.6588958654818935,80.26925666716186,1.638148095248201,1.5117994766335374,80.26925666716186,"x0,x1,x2,x3",-0.4151472437638819,-0.21034470579768672,-0.7750668286416372,0.5444530212842345,1.027096714485386,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.3399013523448777,1.1806580634811854,65.65516626489901,0.028246741697481204,-0.331141413152352,0.331141413152352,8.419315218300056,0.16838630436600122,14.614090402262846,0.2982467429033233,0.331141413152352,14.614090402262846
59582860-b4c0-4937-bf37-a68bbcd27fb0,yerkes_dodson,value,random,7,exact,False,slip,0.4,0,50,0,1,2,0.9157463352909987,2.174474651564234,1.3609378922226243,197.1496257381039,3.942992514762078,86.70227547622963,1.7694341933924413,1.3609378922226243,86.70227547622963,"x0,x1,x2,x3",0.036916836909487216,0.16011035764373505,-0.34317736775817853,0.832960062299061,1.027096714485386,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.3399013523448777,1.1806580634811854,65.65516626489901,-0.11135037919438728,-0.18027982874143866,0.18027982874143889,22.624147682309285,0.45248295364618585,21.04710921133062,0.4295328410475636,0.18027982874143889,21.04710921133062
f90754f6-e299-4f13-935f-cdfdeaa5e6fd,yerkes_dodson,value,random,7,exact,False,slip,0.01,20,50,0,21,22,0.7835315834409217,2.4011570680450403,1.1342554757418184,174.28969371642935,3.485793874328587,65.2607442691144,1.1969367871112,1.1342554757418184,65.2607442691144,"x0,x1,x2,x3",0.7054737152390043,-0.29478211613448735,0.023101573056278468,0.1697009153950367,0.7738879377019107,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,0.009643645739010998,0.04640258773936745,-0.04640258773936701,-0.23578433936526721,-0.004715686787305273,-0.39442199578461157,-0.013600758475331265,-0.04640258773936701,-0.39442199578461157
d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,yerkes_dodson,value,random,7,exact,False,slip,0.05,20,50,0,21,22,0.7819722635202058,2.312485944644452,1.222926599142407,175.84291384434988,3.516858276886998,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.6974048865535573,-0.29490677675840793,0.06715554585173678,0.1833771272799742,0.7738879377019107,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,0.008084325818295102,-0.042268535661220685,0.04226853566122157,1.3174357885552581,0.026348715771105535,0.35928255312039425,0.012389053555875496,0.04226853566122157,0.35928255312039425
ead30f27-ab47-48a8-bc65-b4e7dc9ba45a,yerkes_dodson,value,random,7,exact,False,slip,0.15,20,50,0,21,22,1.051279853647121,2.517903065579352,1.017509478207507,171.98011461957992,3.4396022923915983,64.26840329007274,1.1627181326614882,1.017509478207507,64.26840329007274,"x0,x1,x2,x3",1.0,0.15315507976461462,-0.16634508519124686,-0.23251271977963672,0.7738879377019107,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,0.2773919159452104,0.16314858527367937,-0.16314858527367848,-2.5453634362147,-0.050907268724293964,-1.3867629748262686,-0.0478194129250431,-0.16314858527367848,-1.3867629748262686
1e0e666f-9fc4-44b2-9d38-d6d58aae7f91,yerkes_dodson,value,random,7,exact,False,slip,0.4,20,50,0,21,22,0.7039008595970284,2.312485944644452,1.222926599142407,191.89144372841469,3.837828874568294,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.38775169182326885,-0.44109891692181236,-0.07609699732256492,0.3804813242703536,0.7738879377019107,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,-0.06998707810488225,-0.042268535661220685,0.04226853566122157,17.365965672620064,0.3473193134524015,0.35928255312039425,0.012389053555875496,0.04226853566122157,0.35928255312039425
60a031c6-0fe4-408f-a05e-50105ea0d8fc,yerkes_dodson,value,random,8,exact,False,slip,0.01,0,50,0,1,2,0.9115798059180878,2.356208828389222,1.1792037153976365,173.38223115886203,3.4676446231772404,69.72997130708468,1.4230606389200955,1.1792037153976365,69.72997130708468,"x0,x1,x2,x3",0.5433293142158536,-0.5943661313339375,0.11434904045545868,-0.41161170748829956,0.915042661577232,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.3516500047959223,1.1096576422844038,66.23085023500019,-0.0034628556591441706,-0.06954607311323269,0.06954607311323269,0.9595313723148706,0.01919062744629718,3.499121072084492,0.07141063412417314,0.06954607311323269,3.499121072084492
92d4b291-3e92-4065-8597-9c59fa086e5a,yerkes_dodson,value,random,8,exact,False,slip,0.05,0,50,0,1,2,0.8126147357467354,2.243209634415593,1.2922029093712657,169.62082889362156,3.392416577872431,67.76897407920579,1.3830402873307304,1.2922029093712657,67.76897407920579,"x0,x1,x2,x3",0.5389894427769932,-0.48120805933600236,0.1753264762979927,-0.3279215144919449,0.915042661577232,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.3516500047959223,1.1096576422844038,66.23085023500019,-0.10242792583049665,-0.1825452670868617,0.18254526708686192,-2.801870892925592,-0.05603741785851213,1.5381238442056002,0.03139028253480802,0.18254526708686192,1.5381238442056002
