run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
939e3bd0-d692-4862-aa71-0b9f116b2088,ackley,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,54.851587976368485,1.5701566801269866,18.532290473726448,1027.3774511572865,20.54754902314573,936.2755765552798,19.107664827658773,20.34214025500697,1002.92910961068,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,11.656081881935826,3.338793399167134,571.1480122148555,0.0,-15.193497074559312,15.193497074559314,313.527079423568,6.270541588471362,365.1275643404243,7.451582945722947,17.003346855839837,431.78109739582453
220dfb45-39dc-4188-ab77-873196bfc46a,ackley,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,11.988142326522128,15.59308404964276,4.509363104210674,729.5194514612015,14.59038902922403,577.0527114847829,6.6497145764155325,4.509363104210674,577.0527114847829,"x0,x1,x2,x3",-7.996462014417725,-6.340305386681612,-4.185952158548677,4.695794269650621,11.988142326522128,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,6.446104256762862,3.338793399167134,571.1480122148555,0.0,-1.1705697050435386,1.1705697050435404,15.669079727482995,0.31338159454966075,5.9046992699273915,0.20361031965267085,1.1705697050435404,5.9046992699273915
1465bea8-43db-410f-b4f2-e363458c67af,ackley,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,11.988142326522128,16.65280209149041,3.4496450623630217,736.4465818046086,14.728931636092172,579.7903105124259,6.744114542885983,3.4496450623630217,579.7903105124259,"x0,x1,x2,x3",-7.996462014417725,-6.340305386681612,-4.185952158548677,4.695794269650621,11.988142326522128,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,6.446104256762862,3.338793399167134,571.1480122148555,0.0,-0.1108516631958878,0.1108516631958878,22.59621007089015,0.4519242014178033,8.642298297570392,0.2980102861231213,0.1108516631958878,8.642298297570392
39dcbca6-cc5b-4990-8a6a-3e01d9c53333,ackley,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,11.988142326522128,18.20194667641981,1.9005004774336207,783.4083296176481,15.66816659235296,601.576966147594,7.495378530305569,1.9005004774336207,601.576966147594,"x0,x1,x2,x3",-7.996462014417725,-6.340305386681612,-4.185952158548677,4.695794269650621,11.988142326522128,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,6.446104256762862,3.338793399167134,571.1480122148555,0.0,1.4382929217335096,-1.4382929217335132,69.55795788392959,1.391159157678592,30.428953932738523,1.0492742735427072,-1.4382929217335132,30.428953932738523
cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,ackley,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,7.512070937878177,9.76996049643095,10.332486657422482,983.7126630477802,19.67425326095561,823.2281873421357,15.11576033150344,10.332486657422482,823.2281873421357,"x0,x1,x2,x3",6.380949960432103,3.458310962707152,1.6751944460273123,0.9739077119492583,11.988142326522128,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,6.446104256762862,3.338793399167134,571.1480122148555,-4.476071388643951,-6.993693258255348,6.993693258255348,269.86229131406174,5.397245826281241,252.0801751272802,8.669656074740578,6.993693258255348,252.0801751272802
1f82a559-276e-4f3c-8865-86fa1d6cd0a4,ackley,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,45.244531859724034,16.555820922561324,3.546626231292109,683.4331890539014,13.668663781078028,538.5930142227539,10.991694167811305,3.546626231292109,538.5930142227539,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,10.869650303301789,2.705271847906644,532.6128648617877,0.0,-0.8413543833854646,0.8413543833854646,-8.535173963328248,-0.17070347926656382,5.980149360966266,0.1220438645095161,0.8413543833854646,5.980149360966266
eac5b4db-a430-41ac-914d-db82701a5bc6,ackley,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,45.244531859724034,15.967507393159469,4.134939760693966,709.5102846936857,14.190205693873711,538.2531256643698,10.984757666619792,4.134939760693966,537.8852921891834,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,10.869650303301789,2.705271847906644,532.6128648617877,0.0,-1.4296679127873198,1.4296679127873215,17.541921676456013,0.3508384335291197,5.640260802582134,0.11510736331800331,1.4296679127873215,5.27242732739569
cb21d808-a207-4f2b-ae1a-e00223520e5c,ackley,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,45.244531859724034,2.76687744126742,17.335569712586015,963.564522808328,19.27129045616656,893.8598971489612,18.242038717325737,17.335569712586015,896.0596062195086,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,10.869650303301789,2.705271847906644,532.6128648617877,0.0,-14.630297864679369,14.63029786467937,271.59615979109833,5.43192319582197,361.2470322871735,7.372388414023948,14.63029786467937,363.44674135772095
02101035-c4d1-4c8d-b200-923e47bd255a,ackley,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,45.244531859724034,9.993873946458292,10.10857320739514,935.083986000874,18.70167972001748,806.6557198347012,16.462361629279616,10.10857320739514,806.6557198347012,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,10.869650303301789,2.705271847906644,532.6128648617877,0.0,-7.403301359488497,7.403301359488497,243.11562298364436,4.862312459672889,274.0428549729136,5.592711325977827,7.403301359488497,274.0428549729136
1dfa17d3-a0d6-4c44-a20c-5f34a009dc74,ackley,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,24.294739275615836,16.367410605146148,3.735036548707285,715.3889368064991,14.307778736129984,540.6612917199648,6.148823037575969,3.735036548707285,540.6612917199648,"x0,x1,x2,x3",16.571859000721076,0.4787370092354637,1.9250372053899838,-17.65425977956094,24.294739275615836,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,5.871291076949176,2.705271847906644,532.6128648617877,0.0,-1.0297647008006408,1.0297647008006408,23.420573789269497,0.468411475785393,8.048426858177095,0.277531960626793,1.0297647008006408,8.048426858177095
fc97c137-46da-4085-bb2e-63e0b0440476,ackley,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,24.294739275615836,12.834452041862368,7.267995111991064,792.1807470301616,15.843614940603231,595.2588377287304,8.031497037878232,7.267995111991064,595.2588377287304,"x0,x1,x2,x3",16.571859000721076,0.4787370092354637,1.9250372053899838,-17.65425977956094,24.294739275615836,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,5.871291076949176,2.705271847906644,532.6128648617877,0.0,-4.56272326408442,4.56272326408442,100.21238401293192,2.00424768025864,62.64597286694277,2.160205960929056,4.56272326408442,62.64597286694277
3eafe1d5-65c2-4b63-899a-797b33b4d23f,ackley,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,24.294739275615836,12.834452041862368,7.267995111991064,824.2608015304742,16.485216030609482,595.2588377287304,8.031497037878232,7.267995111991064,595.2588377287304,"x0,x1,x2,x3",16.571859000721076,0.4787370092354637,1.9250372053899838,-17.65425977956094,24.294739275615836,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,5.871291076949176,2.705271847906644,532.6128648617877,0.0,-4.56272326408442,4.56272326408442,132.29243851324452,2.645848770264891,62.64597286694277,2.160205960929056,4.56272326408442,62.64597286694277
44d2171f-5e5a-4331-9c38-6649f0d2675b,ackley,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,26.059293324932238,6.759071981986258,13.343375171867176,928.7246493346926,18.57449298669385,759.6238769401014,13.69925701068413,13.343375171867176,759.6238769401014,"x0,x1,x2,x3",16.390058726275246,-6.738604003808455,3.735687884384883,-18.737358289108503,24.294739275615836,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,5.871291076949176,2.705271847906644,532.6128648617877,1.764554049316402,-10.63810332396053,10.638103323960532,236.75628631746292,4.73512572634926,227.01101207831368,7.827965933734954,10.638103323960532,227.01101207831368
82417d05-e6e1-441e-9211-d5b8a5a30735,ackley,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,67.31181028051424,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,8.44416165208334,2.863903571671468,413.76392095208365,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,8.44416165208334,2.863903571671468,413.76392095208365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
059885ef-7f27-42ef-8ff0-eb5d4ca5421f,ackley,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,67.31181028051424,11.629688262758592,8.47275889109484,861.1510037214958,17.22302007442992,646.1224024075175,13.186171477704438,8.47275889109484,774.5582072210005,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,8.44416165208334,2.863903571671468,413.76392095208365,0.0,-5.608855319423373,5.6088553194233715,198.32923073118184,3.9665846146236383,232.35848145543383,4.742009825621098,5.6088553194233715,360.7942862689169
f35d506e-d9fb-4994-9f90-38f2d02662f7,ackley,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,67.31181028051424,15.4154430334342,4.687004120419234,749.8819258313688,14.997638516627376,481.1542361403252,9.819474206945413,4.687004120419234,481.1542361403252,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,8.44416165208334,2.863903571671468,413.76392095208365,0.0,-1.8231005487477656,1.8231005487477656,87.06015284105479,1.7412030568210959,67.39031518824157,1.3753125548620737,1.8231005487477656,67.39031518824157
8d6e5dd0-0090-4b1c-9e05-1c01e335d0c0,ackley,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,67.31181028051424,4.169279765250895,15.933167388602538,1009.4896333952626,20.18979266790525,834.0711215236034,17.021859622930684,20.02217114878854,966.9637437296486,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,8.44416165208334,2.863903571671468,413.76392095208365,0.0,-13.06926381693107,13.06926381693107,346.66786040494856,6.933357208098972,420.3072005715198,8.577697970847344,17.158267577117073,553.199822777565
e288aa7b-d5a0-4924-9d8c-1039dccc4aa6,ackley,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,27.76682172115269,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,3.9025410013687085,2.863903571671468,413.76392095208365,"x0,x1,x2,x3",4.868800453860124,-5.354931303914347,26.677669105197385,2.6301810733718707,27.76682172115269,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,3.9025410013687085,2.863903571671468,413.76392095208365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
af7b9ccf-f6fc-4dfd-8d22-afcec85a1449,ackley,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,27.76682172115269,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,3.9025410013687085,2.863903571671468,413.76392095208365,"x0,x1,x2,x3",4.868800453860124,-5.354931303914347,26.677669105197385,2.6301810733718707,27.76682172115269,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,3.9025410013687085,2.863903571671468,413.76392095208365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795fe72-a398-4565-b769-8008ad453cd0,ackley,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,27.76682172115269,17.022545076862087,3.079902076991345,786.1621995184897,15.723243990369795,416.6689640703712,4.002714901999313,3.079902076991345,416.6689640703712,"x0,x1,x2,x3",4.868800453860124,-5.354931303914347,26.677669105197385,2.6301810733718707,27.76682172115269,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,3.9025410013687085,2.863903571671468,413.76392095208365,0.0,-0.2159985053198774,0.21599850531987697,123.34042652817573,2.4668085305635152,2.9050431182875514,0.10017390063060416,0.21599850531987697,2.9050431182875514
39f36149-326f-4587-b2a0-9db9de1bdf13,ackley,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,27.76682172115269,11.075529093477408,9.026918060376026,874.3026073682614,17.48605214736523,562.3708556632959,9.026918060376028,9.026918060376026,562.3708556632959,"x0,x1,x2,x3",4.868800453860124,-5.354931303914347,26.677669105197385,2.6301810733718707,27.76682172115269,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,3.9025410013687085,2.863903571671468,413.76392095208365,0.0,-6.163014488704556,6.163014488704558,211.48083437794742,4.2296166875589485,148.6069347112122,5.124377059007319,6.163014488704558,148.6069347112122
a0ade00e-c9ce-4980-bb14-9d24e75c02e8,ackley,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,59.96823586912547,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,7.262702662046411,2.0948834952586246,355.8724304402741,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,7.262702662046411,2.0948834952586246,355.8724304402741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf4cc090-048c-49e9-a544-6658659caba0,ackley,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,59.96823586912547,17.33781422969582,2.7646329241576133,687.8548363345479,13.75709672669096,358.06727942961834,7.30749549856364,2.7646329241576133,358.06727942961834,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,7.262702662046411,2.0948834952586246,355.8724304402741,0.0,-0.6697494288989887,0.6697494288989887,28.371095148135396,0.5674219029627103,2.194848989344223,0.044792836517228984,0.6697494288989887,2.194848989344223
dfcb6f75-810e-44fc-9fe6-e10e17b8548c,ackley,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,59.96823586912547,17.05730179515493,3.045145358698502,677.8065969305202,13.556131938610404,351.5007872038912,7.1734854531406365,3.045145358698502,351.5007872038912,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,7.262702662046411,2.0948834952586246,355.8724304402741,0.0,-0.9502618634398772,0.9502618634398772,18.322855744107642,0.36645711488215404,-4.3716432363829085,-0.08921720890577411,0.9502618634398772,-4.3716432363829085
680b42dc-b5ec-4246-a4c1-e1dc508537d1,ackley,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,59.96823586912547,10.38282802182999,9.719619132023444,954.0359846091868,19.080719692183735,800.3045316538899,16.332745543956936,9.719619132023444,800.4554204845631,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,7.262702662046411,2.0948834952586246,355.8724304402741,0.0,-7.624735636764818,7.62473563676482,294.55224342277427,5.891044868455484,444.43210121361574,9.070042881910524,7.62473563676482,444.582990044289
daa2b160-9cf6-424c-842d-522228fc6a19,ackley,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,4.552853251032865,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,3.618070367152067,2.0948834952586246,355.8724304402741,"x0,x1,x2,x3",-1.1611705278552837,1.9471632615214232,1.9110862678666163,-3.4549182682711495,4.552853251032865,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,3.618070367152067,2.0948834952586246,355.8724304402741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb1ea8be-a57d-424e-8f0f-630c8e9c8880,ackley,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,4.552853251032865,18.645116951048223,1.4573302028052098,628.415558606498,12.56831117212996,351.7226629930935,3.4749749379389403,1.4573302028052098,351.7226629930935,"x0,x1,x2,x3",-1.1611705278552837,1.9471632615214232,1.9110862678666163,-3.4549182682711495,4.552853251032865,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,3.618070367152067,2.0948834952586246,355.8724304402741,0.0,0.6375532924534149,-0.6375532924534149,-31.06818257991449,-0.6213636515982905,-4.149767447180636,-0.14309542921312657,-0.6375532924534149,-4.149767447180636
b4e30802-46c5-48ff-a265-d639760f49fd,ackley,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,11.177471852270653,14.577831397180756,5.524615756672677,725.1307882002129,14.502615764004258,420.85594005524433,5.848609569313592,5.524615756672677,420.85594005524433,"x0,x1,x2,x3",5.370376061531627,2.6257579203354524,8.58955622582929,-3.9268125946043977,4.552853251032865,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,3.618070367152067,2.0948834952586246,355.8724304402741,6.6246186012377875,-3.4297322614140526,3.4297322614140526,65.64704701380037,1.3129409402760075,64.98350961497022,2.2305392021615256,3.4297322614140526,64.98350961497022
84a3bffb-181e-4192-988a-2884f9282338,ackley,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,11.943070717401277,12.219877366998388,7.882569786855045,906.1112553534892,18.122225107069784,479.8407863639465,7.882569786855045,7.882569786855045,479.8407863639465,"x0,x1,x2,x3",5.239690434752235,-4.34424301490556,9.501012395428223,-2.4578239152098096,4.552853251032865,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,3.618070367152067,2.0948834952586246,355.8724304402741,7.390217466368411,-5.787686291596421,5.787686291596421,246.6275141670767,4.932550283341534,123.96835592367239,4.264499419702979,5.787686291596421,123.96835592367239
3b8e7afe-87ef-4f95-b219-c91d43251365,ackley,value,ucb,9,exact,False,misclick,0.01,0,50,0,1,2,46.56441722643123,16.436180663969576,3.666266489883856,696.609105166993,13.93218210333986,524.5584918354535,10.705275343580684,3.666266489883856,524.5584918354535,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.436180663969576,3.666266489883856,696.609105166993,13.93218210333986,524.5584918354535,10.705275343580684,3.666266489883856,524.5584918354535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
