run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,steering_law,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2894923984013618,0.0008827793976622,46.49997649153369,0.9299995298306736,3.7523943273965457,0.07657947606931725,0.098891652755328,9.60413874477486,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.1242110735782043,2.8374240710338228e-06,6.08634260533201,0.0,-0.0008799419735912029,0.0008799419735911662,25.297927657690717,0.5059585531538142,-2.3339482779354648,-0.04763159750888704,0.09888881533125697,3.517796139442849
04627f26-091a-4d90-a572-4667c9fd033b,steering_law,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,0.7221674757026884,1.2903690954552556,6.082343768420984e-06,21.39587058321872,0.4279174116643743,6.093760209150312,0.0006849801593251791,3.892805480831818e-05,6.09430216338247,"x0,x1,x2,x3",-0.5390375347348584,-0.136834887502975,0.46069579189722093,0.0,0.7186287342677343,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.000429200717314799,2.8374240710338228e-06,6.08634260533201,0.003538741434954029,-3.244919697387161e-06,3.2449196973871616e-06,0.19382174937575058,0.0038764349875149984,0.007417603818301366,0.0002557794420103801,3.609063073728436e-05,0.00795955805045967
7d7ad49e-278b-4d8b-ab56-921f53fc44cc,steering_law,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,0.7246481301192428,1.2903081593975998,6.701840142420146e-05,20.317406047449182,0.4063481209489837,6.101876628103162,0.0009648566749407087,0.0006556537363748,6.1738884790280855,"x0,x1,x2,x3",-0.5398695950642967,-0.136834887502975,0.4636075348529998,0.0,0.7186287342677343,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.000429200717314799,2.8374240710338228e-06,6.08634260533201,0.006019395851508458,-6.418097735316763e-05,6.418097735316763e-05,-0.8846427863937869,-0.0176928557278756,0.01553402277115179,0.0005356559576259097,0.0006528163123037661,0.08754587369607503
e0112103-df50-4601-9bea-5da023421177,steering_law,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,0.723429500025607,1.290314957412161,6.02203868629303e-05,24.47563743879984,0.4895127487759967,6.108616813546056,0.0011972768626266758,0.0124951482153798,6.189634392451617,"x0,x1,x2,x3",-0.539418355693142,-0.136834887502975,0.46222753337577677,0.0,0.7186287342677343,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.000429200717314799,2.8374240710338228e-06,6.08634260533201,0.004800765757872694,-5.7382962791896475e-05,5.7382962791896475e-05,3.2735886049568705,0.0654717720991374,0.022274208214045466,0.0007680761453118768,0.012492310791308766,0.1032917871196064
70c64bee-d043-435a-b4c2-775aec9b34b3,steering_law,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,0.7205038978545878,1.2892823801367066,0.0010927976623174,30.79464679216071,0.6158929358432141,6.113013590776398,0.0013488898705695126,0.2140044297270493,8.865182337860498,"x0,x1,x2,x3",-0.5386396394833619,-0.136834887502975,0.45855143567863393,0.0,0.7186287342677343,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.000429200717314799,2.8374240710338228e-06,6.08634260533201,0.0018751635868534677,-0.001089960238246368,0.0010899602382463663,9.59259795831774,0.19185195916635484,0.026670985444387618,0.0009196891532547136,0.21400159230297827,2.7788397325284873
74382a30-4f98-496c-bba8-14a87252de47,steering_law,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.2897270182777592,0.0006481595212648,10.851348660127524,0.2170269732025505,6.48607567755979,0.13236889137877123,0.0006588958215945,6.535776270747483,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,0.0,-0.000638459991276763,0.000638459991276939,-1.5379243221229952,-0.030758486442459904,-0.015563938711400382,-0.0003176314022734772,0.0006491962916066389,0.03413665447629288
50d1a432-f8ee-489e-a750-75b9bb0f7fb1,steering_law,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.289990287998085,0.0003848898009393,16.261886436116402,0.325237728722328,7.645268499138981,0.15602588773753023,5.00794177433761e-05,7.967808064986086,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,0.0,-0.0003751902709510091,0.00037519027095143893,3.872613453865883,0.07745226907731759,1.143628882867791,0.02333936495648553,4.037988775551504e-05,1.4661684487148952
fcfaf4f7-490b-4854-9490-e82dd622f91d,steering_law,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.283706412950987,0.006668764848037,15.358974243046058,0.3071794848609211,7.193278306672614,0.14680159809535948,0.04090385888785,7.929473371826656,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,0.0,-0.00665906531804894,0.006659065318049139,2.9697012607955386,0.05939402521591072,0.6916386904014233,0.014115075314314773,0.04089415935786214,1.4278337555554659
d64b482e-f9da-4103-82d7-7272f588364b,steering_law,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.2889988797606011,0.0013762980384228,38.41306145524116,0.7682612291048233,8.720281631072664,0.1779649312463809,0.3399400350789452,24.2737408678503,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,0.0,-0.001366598508434791,0.001366598508434939,26.023788472990645,0.5204757694598129,2.218642014801474,0.045278408465336206,0.33993033554895735,17.77210125157911
172fdff1-ebfb-4984-a7ef-b2d05eb58154,steering_law,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,0.5644659223169457,1.2899863919439185,0.0003887858551054,13.202567123574012,0.2640513424714802,6.511162511192989,0.0004987984728291432,6.127309236081402e-05,6.507068601658681,"x0,x1,x2,x3",-0.40263763925215346,0.0,0.39560676045104803,0.0,0.5636882386116726,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.00017042278587059938,9.699529987861055e-06,6.5016396162711905,0.0007776837052730912,-0.0003790863251174059,0.00037908632511753895,0.8132941413234924,0.01626588282646982,0.009522894921798475,0.0003283756869585438,5.1573562372952964e-05,0.0054289853874909255
261d8cc6-e050-4469-bd2a-4c03ca244845,steering_law,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,0.5640069110556786,1.2897930364339798,0.0005821413650441,13.22981875275657,0.2645963750551314,6.513579455067222,0.0005821413650441001,0.0005821413650441,6.513579455067222,"x0,x1,x2,x3",-0.4019938890132477,0.0,0.39560676045104803,0.0,0.5636882386116726,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.00017042278587059938,9.699529987861055e-06,6.5016396162711905,0.00031867244400596295,-0.0005724418350561145,0.0005724418350562389,0.8405457705060506,0.016810915410121002,0.011939838796031665,0.0004117185791735007,0.0005724418350562389,0.011939838796031665
d437e4a3-9a61-41c9-946e-449adbab4d08,steering_law,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,0.5636611802332102,1.29036369717781,1.1480621213921792e-05,14.3459431324254,0.286918862648508,6.4967449631242316,1.1480621213921792e-05,0.0006802593149712,6.5164739345900715,"x0,x1,x2,x3",-0.40150867635372794,0.0,0.39560676045104803,0.0,0.5636882386116726,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.00017042278587059938,9.699529987861055e-06,6.5016396162711905,-2.705837846239678e-05,-1.7810912258386935e-06,1.7810912260607364e-06,1.9566701501748813,0.03913340300349763,-0.004894653146958916,-0.00015894216465667759,0.0006705597849833389,0.014834318318881046
9149ee0d-0f54-4a1a-9f47-49fc581fa27f,steering_law,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,0.8165430866969021,1.2897930364339798,0.0005821413650441,31.319576267108467,0.6263915253421694,6.513579455067222,0.0005821413650441001,0.0005821413650441,6.513579455067222,"x0,x1,x2,x3",-0.7143093892130578,0.0,0.39560676045104803,0.0,0.5636882386116726,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.00017042278587059938,9.699529987861055e-06,6.5016396162711905,0.2528548480852295,-0.0005724418350561145,0.0005724418350562389,18.93030328485795,0.37860606569715893,0.011939838796031665,0.0004117185791735007,0.0005724418350562389,0.011939838796031665
e0db3d56-8a16-4322-8d5d-77a4f4214bee,steering_law,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.2903114090400187,6.376875900526713e-05,14.487509741452635,0.2897501948290527,5.572927096025181,0.11373320604133022,5.6627287829735806e-05,5.517600919148261,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,0.0,-5.6684965013875654e-05,5.6684965013875654e-05,-1.7689750755452334,-0.03537950151090463,0.19654361014318766,0.004011094084554856,4.954349383834433e-05,0.14121743326626834
2dfae3db-208e-46bf-92fb-7551096d28ef,steering_law,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.2898823251423788,0.0004928526566452,16.501229555335165,0.3300245911067033,5.230595901005639,0.10674685512256406,0.0001612088689184,5.346228911487573,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,0.0,-0.0004857688626538348,0.00048576886265380855,0.24474473833729604,0.004894894766745983,-0.1457875848763539,-0.0029752568342113067,0.00015412507492700852,-0.030154574394419598
27b8e6e3-c95b-4d09-a7c6-a265d3e5a88c,steering_law,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.2902672299836613,0.0001079478153627,13.454964482639678,0.2690992896527935,4.844418824350998,0.09886569029287752,0.0024608291841718,6.773609474230946,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,0.0,-0.00010086402137132744,0.00010086402137130852,-2.801520334358191,-0.0560304066871638,-0.5319646615309948,-0.010856421663897844,0.0024537453901804086,1.3972259883489526
b5199ac0-1343-4760-a664-231c9b8ca67e,steering_law,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.2759652805748647,0.0144098972241593,50.320812628239686,1.0064162525647935,4.45787046631001,0.09097694829204102,0.0016830007380472,6.874659666114247,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,0.0,-0.014402813430167916,0.014402813430167909,34.06432781124182,0.6812865562248362,-0.9185130195719831,-0.018745163664734346,0.0016759169440558085,1.4982761802322537
4123c001-3fd3-4383-b40e-d866343d6d6a,steering_law,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,1.2554227989410565,1.290232344767111,0.0001428330319133,17.098296743511426,0.3419659348702285,5.3799928598537194,0.0001428330319133,0.0001428330319133,5.3799928598537194,"x0,x1,x2,x3",0.7590035600054827,0.0,-1.0,0.0,1.2554227989410565,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,2.0353717982200288e-05,7.083793991391474e-06,5.376383485881993,0.0,-0.00013574923792170068,0.00013574923792190852,0.8418119265135573,0.01683623853027122,0.0036093739717264484,0.00012247931393109972,0.00013574923792190852,0.0036093739717264484
8bc5cf8b-679c-4d6c-843e-7d8c540a76bf,steering_law,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,1.2554227989410565,1.290232344767111,0.0001428330319133,48.50493116292985,0.970098623258597,5.3799928598537194,0.0001428330319133,0.0001428330319133,5.3799928598537194,"x0,x1,x2,x3",0.7590035600054827,0.0,-1.0,0.0,1.2554227989410565,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,2.0353717982200288e-05,7.083793991391474e-06,5.376383485881993,0.0,-0.00013574923792170068,0.00013574923792190852,32.24844634593198,0.6449689269186396,0.0036093739717264484,0.00012247931393109972,0.00013574923792190852,0.0036093739717264484
a87554bf-545b-46c5-8d21-c60b7dd43b95,steering_law,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,1.2554227989410565,1.290232344767111,0.0001428330319133,17.88401369149657,0.3576802738299314,5.3799928598537194,0.0001428330319133,0.0001428330319133,5.3799928598537194,"x0,x1,x2,x3",0.7590035600054827,0.0,-1.0,0.0,1.2554227989410565,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,2.0353717982200288e-05,7.083793991391474e-06,5.376383485881993,0.0,-0.00013574923792170068,0.00013574923792190852,1.6275288744987009,0.032550577489974086,0.0036093739717264484,0.00012247931393109972,0.00013574923792190852,0.0036093739717264484
243654a9-b7dd-4f18-b739-cf735c570c72,steering_law,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,0.8908808917385735,1.290232344767111,0.0001428330319133,24.397286389780195,0.4879457277956039,5.3799928598537194,0.0001428330319133,0.0001428330319133,5.3799928598537194,"x0,x1,x2,x3",0.7590035600054827,0.0,-0.26804400234916326,-0.38175223898303645,1.2554227989410565,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,2.0353717982200288e-05,7.083793991391474e-06,5.376383485881993,-0.3645419072024829,-0.00013574923792170068,0.00013574923792190852,8.140801572782326,0.1628160314556466,0.0036093739717264484,0.00012247931393109972,0.00013574923792190852,0.0036093739717264484
5f1eae27-73d4-4f6f-a17d-98a7d1eeeb5a,steering_law,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.290311064037139,6.411376188530937e-05,8.578650982060324,0.1715730196412065,2.524466376528301,0.05151972196996532,5.11712245991891e-05,2.3656876707182564,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,0.048144841326767544,6.870549154047723e-07,2.3590972250116096,0.0,-6.342670696968256e-05,6.34267069699046e-05,-0.6870125040274733,-0.01374025008054941,0.1653691515166913,0.0033748806431977765,5.048416968378433e-05,0.006590445706646797
8c337a06-894f-4915-a862-220bf5b05fab,steering_law,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.2903203327992538,5.484499977015389e-05,12.347298246631912,0.2469459649326382,2.3353186167247757,0.047659563606628076,0.0018864317422162,2.4590721048592807,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,0.048144841326767544,6.870549154047723e-07,2.3590972250116096,0.0,-5.415794485474912e-05,5.415794485474912e-05,3.081634760544114,0.0616326952108823,-0.02377860828683387,-0.00048527772013946813,0.0018857446873007952,0.09997487984767117
9143e598-683b-4098-98f8-4824c5f18e41,steering_law,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.2863786470264498,0.0039965307725742,18.844278615475105,0.3768855723095021,3.7367076376699373,0.07625933954428443,0.0133290304776367,2.410758450241437,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,0.048144841326767544,6.870549154047723e-07,2.3590972250116096,0.0,-0.00399584371765882,0.003995843717658795,9.578615129387307,0.19157230258774618,1.3776104126583277,0.028114498217516888,0.013328343422721295,0.05166122522982741
ac9dcf14-cb94-4280-9738-6fd5926a6b97,steering_law,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.2571260480257895,0.0332491297732344,50.31982919190589,1.0063965838381177,7.030234920744403,0.1434741820560082,0.0359750087028367,19.03855155645476,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,0.048144841326767544,6.870549154047723e-07,2.3590972250116096,0.0,-0.03324844271831906,0.033248442718319,41.05416570581809,0.8210833141163618,4.671137695732793,0.09532934072924065,0.0359743216479213,16.67945433144315
e3523deb-ca68-49b5-a2c7-23e4c2182b66,steering_law,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,0.9194705592685889,1.290359006426527,1.617137249709799e-05,8.96903261682523,0.1793806523365045,2.3595385280626875,8.439986800944976e-05,9.88266763757295e-07,2.3591058095492876,"x0,x1,x2,x3",-0.44643917007041234,0.0,-0.2982457432624447,0.7464366372401379,0.9184904323381082,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,6.918252142054434e-05,6.870549154047723e-07,2.3590972250116096,0.0009801269304806626,-1.548431758169322e-05,1.548431758169322e-05,-0.2966308692625681,-0.005932617385251415,0.00044130305107792367,1.5217346588905416e-05,3.012118483525228e-07,8.5845376780469e-06
3a0d16d7-683c-4010-84bd-a90ecbfa4af6,steering_law,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,0.9097112563574061,1.2902332217889247,0.0001419560100992,10.5538067981176,0.211076135962352,2.368955899753817,0.00040913682287597406,0.000998316828791,2.3710141475897983,"x0,x1,x2,x3",-0.34244814817210845,0.0,-0.39132618407474185,0.7464366372401379,0.9184904323381082,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,6.918252142054434e-05,6.870549154047723e-07,2.3590972250116096,-0.008779175980702103,-0.00014126895518384863,0.00014126895518379524,1.2881433120298027,0.025762866240596094,0.009858674742207363,0.0003399543014554297,0.0009976297738755952,0.011916922578188771
