run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
ba576e77-b6dc-4d1c-bde1-98f45e54ce4e,shekel,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,0.9730487505517491,9.301000123128077,47.47307391489031,2730.843169860847,54.61686339721694,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-0.449960630740577,-0.2930210612339881,-0.811118413128554,-0.024184277764407902,2.0899532272332717,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,44.31247175360444,43.124701611865405,2266.0243548703434,-1.1169044766815226,-4.348372303024902,4.348372303024902,93.8483137335611,1.8769662746712186,91.65746267729082,3.1606021612858797,4.348372303024902,91.65746267729082
68e6af79-2b9e-4328-a138-a2a4db29f832,shekel,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,1.0539341790828065,9.301000123128077,47.47307391489031,2799.853680264406,55.997073605288136,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.8928305374475487,-0.49572012264509624,-0.19403378111435154,0.17390611556603996,2.0899532272332717,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,44.31247175360444,43.124701611865405,2266.0243548703434,-1.0360190481504652,-4.348372303024902,4.348372303024902,162.85882413712034,3.257176482742416,91.65746267729082,3.1606021612858797,4.348372303024902,91.65746267729082
67de72fe-f67c-4db2-8f1d-5ee4161998be,shekel,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,1.2194870773980773,9.301000123128077,47.47307391489031,2819.7320546109886,56.39464109221977,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-0.41957156423039743,-0.3796157665885618,-1.0563671673675623,0.22602812191267851,2.0899532272332717,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,44.31247175360444,43.124701611865405,2266.0243548703434,-0.8704661498351944,-4.348372303024902,4.348372303024902,182.73719848370274,3.654743969674051,91.65746267729082,3.1606021612858797,4.348372303024902,91.65746267729082
06d705e2-15d8-4496-93eb-368f1af77ac9,shekel,value,random,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,6.037076521069051,50.73699751694933,2829.1465446331176,56.582930892662354,2620.61902844438,53.48202098866082,50.12868396467208,2611.060260189499,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,53.286944085499975,50.12868396467208,2611.060260189499,0.0,-0.608313552277254,0.6083135522772523,1.1537774213288685,0.023075548426575665,9.558768254881215,0.19507690316084592,0.0,0.0
afc8e28c-0088-4858-a682-8344a0060a9c,shekel,value,random,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,6.133709629903846,50.640364408114536,2830.1377940379884,56.602755880759766,2566.307466414041,52.37362176355185,50.12868396467208,2611.2619462298194,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,53.286944085499975,50.12868396467208,2611.060260189499,0.0,-0.5116804434424589,0.511680443442458,2.1450268261996825,0.0429005365239874,-44.75279377545803,-0.9133223219481224,0.0,0.20168604032051007
10fc1352-405c-4423-9a89-f2a1ed37d188,shekel,value,random,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,6.900939877462982,49.8731341605554,2832.405217425236,56.64810434850472,2503.3956912927006,51.08970798556532,53.02565527256679,2632.6593011048417,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,53.286944085499975,50.12868396467208,2611.060260189499,0.0,0.2555498041166775,-0.2555498041166757,4.4124502134473005,0.08824900426893834,-107.6645688967983,-2.1972360999346563,2.8969713078947095,21.599040915342812
33b991e6-ad07-469b-84f3-2d3554d8d810,shekel,value,random,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,1.0494367919575986,55.72463724606079,2860.295761940175,57.2059152388035,2748.0368618596854,56.082384935911946,56.99573138418222,2774.0526728775835,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,53.286944085499975,50.12868396467208,2611.060260189499,0.0,-5.595953281388706,5.595953281388709,32.30299472838624,0.6460598945677205,136.97660167018648,2.795440850411971,6.867047419510143,162.99241268808464
d681a81c-1aaa-42e0-b385-23977e769dd4,shekel,value,random,10,exact,False,slip,0.01,20,50,0,21,22,7.791643731922832,8.47066439626333,48.30340964175505,2825.9950675403925,56.51990135080785,2604.671800059289,52.34675411271586,50.12868396467208,2611.060260189499,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633,7.791643731922832,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,52.56704584134378,50.12868396467208,2611.060260189499,0.0,1.8252743229170258,-1.825274322917025,-1.9976996713962762,-0.039953993427928935,-6.388460130209751,-0.22029172862792024,0.0,0.0
a82b281b-d23a-4844-9d41-d404cd715d17,shekel,value,random,10,exact,False,slip,0.05,20,50,0,21,22,7.791643731922832,3.8723510763471176,52.90172296167127,2831.322456459291,56.62644912918582,2620.765896678996,52.901722961671275,52.90172296167127,2620.765896678996,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633,7.791643731922832,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,52.56704584134378,50.12868396467208,2611.060260189499,0.0,-2.7730389969991873,2.7730389969991904,3.3296892475023014,0.06659378495004376,9.70563648949701,0.3346771203274983,2.7730389969991904,9.70563648949701
5a847d76-b2e6-4092-8584-139f9c61a629,shekel,value,random,10,exact,False,slip,0.15,20,50,0,21,22,7.791643731922832,3.8723510763471176,52.90172296167127,2837.975530232682,56.75951060465364,2620.765896678996,52.901722961671275,52.90172296167127,2620.765896678996,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633,7.791643731922832,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,52.56704584134378,50.12868396467208,2611.060260189499,0.0,-2.7730389969991873,2.7730389969991904,9.982763020893344,0.1996552604178632,9.70563648949701,0.3346771203274983,2.7730389969991904,9.70563648949701
6c0aeb61-c29b-4925-a974-404cfabda88e,shekel,value,random,10,exact,False,slip,0.4,20,50,0,21,22,7.791643731922832,3.8723510763471176,52.90172296167127,2837.685487971935,56.7537097594387,2620.765896678996,52.901722961671275,52.90172296167127,2620.765896678996,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633,7.791643731922832,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,52.56704584134378,50.12868396467208,2611.060260189499,0.0,-2.7730389969991873,2.7730389969991904,9.69272076014613,0.1938544152029209,9.70563648949701,0.3346771203274983,2.7730389969991904,9.70563648949701
91ebb521-df85-412f-8e24-365470b10464,shekel,value,random,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,2.838734012269828,53.93534002574856,2839.882162696347,56.79764325392694,2691.161242251005,54.92165800512255,53.87825953053235,2694.9130124717653,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.97975909972822,53.87825953053235,2694.0081958866826,0.0,-0.057080495216208504,0.05708049521621206,-0.12435271299682427,-0.002487054259937338,-2.846953635677437,-0.058101094605667924,0.0,0.904816585082699
5635dc5d-c19b-40b8-a582-8748a905bf30,shekel,value,random,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,2.772743087329093,54.001330950689294,2835.191786114937,56.703835722298734,2670.0414217241246,54.49064125967601,55.44452097254871,2722.3638353159763,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.97975909972822,53.87825953053235,2694.0081958866826,0.0,-0.12307142015694339,0.12307142015694694,-4.814729294407243,-0.09629458588814543,-23.966774162558067,-0.4891178400522094,1.566261442016362,28.35563942929366
7408d5ef-2e3b-4786-9c37-83563c2dc367,shekel,value,random,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,5.822118271160904,50.95195576685748,2835.9200156783536,56.718400313567074,2667.2085922664637,54.4328284136013,55.83501783760035,2737.0411633741833,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.97975909972822,53.87825953053235,2694.0081958866826,0.0,2.9263037636748677,-2.9263037636748663,-4.086499730990454,-0.08172999461980623,-26.79960362021893,-0.5469306861269203,1.9567583070680001,43.03296748750063
030227cd-fb7a-4dd0-9cdf-956b753b34c7,shekel,value,random,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,1.298937521874054,55.47513651614433,2860.1779832192005,57.20355966438401,2739.520481526511,55.908581255643085,57.0959956438021,2749.175616968033,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.97975909972822,53.87825953053235,2694.0081958866826,0.0,-1.5968769856119824,1.5968769856119849,20.171467809856495,0.4034293561971296,45.512285639828406,0.9288221559148653,3.2177361132697513,55.16742108135031
06a4504a-d218-405a-a15d-ef73ee691f85,shekel,value,random,11,exact,False,slip,0.01,20,50,0,21,22,7.750737160547233,2.6518627282262663,54.12221130979212,2840.646598733682,56.81293197467364,2694.6119731754284,54.494042390659516,54.40846460764861,2700.4801657814864,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.47322248415103,53.87825953053235,2694.0081958866826,0.0,-0.24395177925977007,0.24395177925977407,0.6400833243378656,0.012801666486758734,0.6037772887457322,0.02081990650848553,0.5302050771162641,6.471969894803806
c60eb342-c6a8-4666-979f-ece72e4a0177,shekel,value,random,11,exact,False,slip,0.05,20,50,0,21,22,7.750737160547233,3.3871330019344663,53.38694103608392,2838.385935206749,56.76771870413498,2667.6145018258194,53.563095102741975,54.40846460764861,2699.575349196403,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.47322248415103,53.87825953053235,2694.0081958866826,0.0,0.4913184944484299,-0.49131849444842857,-1.6205802025951925,-0.03241160405190158,-26.393694060863254,-0.9101273814090547,0.5302050771162641,5.567153309720197
946533f8-ead3-4e38-8045-6e7f3ea29270,shekel,value,random,11,exact,False,slip,0.15,20,50,0,21,22,7.750737160547233,2.956584206890344,53.81748983112804,2842.414274899182,56.848285497983646,2702.5250775950726,54.76690806030241,55.56774636575971,2722.6530277433367,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.47322248415103,53.87825953053235,2694.0081958866826,0.0,0.06076969940430743,-0.06076969940430388,2.4077594898380994,0.04815518979676625,8.516881708389974,0.2936855761513826,1.6894868352273633,28.644831856654037
ae609435-74d6-4d5c-be8b-5bca3964eab0,shekel,value,random,11,exact,False,slip,0.4,20,50,0,21,22,7.750737160547233,1.3832625699728387,55.39081146804555,2859.438440677519,57.188768813550375,2720.618276419624,55.39081146804554,55.39081146804555,2720.618276419624,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.47322248415103,53.87825953053235,2694.0081958866826,0.0,-1.5125519375131977,1.5125519375132015,19.431925268174837,0.3886385053634953,26.610080532941538,0.917588983894511,1.5125519375132015,26.610080532941538
9eaec3d2-881b-40b6-be49-e607869fd8a0,shekel,value,random,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,2.552510847307984,54.2215631907104,2843.3306941255937,56.86661388251187,2691.2203129227364,54.92286352903544,53.9035307358997,2693.2746380815092,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.9647885322757,53.9035307358997,2693.2746380815092,0.0,-0.31803245481070075,0.3180324548106981,0.009826522604726051,0.00019653045209366837,-2.0543251587728264,-0.04192500324025872,0.0,0.0
db9610eb-ab12-4c65-8356-c6b3e6ce647c,shekel,value,random,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,4.051099262812752,52.72297477520563,2842.3855254158366,56.84771050831673,2677.142686306042,54.635565026653914,53.9035307358997,2693.3614959982533,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.9647885322757,53.9035307358997,2693.2746380815092,0.0,1.180555960694067,-1.1805559606940719,-0.9353421871524006,-0.018706843743046875,-16.131951775467314,-0.3292235056217834,0.0,0.08685791674406573
5b3adb63-3b40-4be0-8095-6539e63514ef,shekel,value,random,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,1.8793321499319569,54.89474188808643,2851.13677694001,57.0227355388002,2700.956411739228,55.12155942324955,56.40463725852421,2754.5315193965253,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.9647885322757,53.9035307358997,2693.2746380815092,0.0,-0.991211152186728,0.9912111521867288,7.815909337020912,0.15631818674042108,7.681773657718622,0.15677089097385277,2.501106522624511,61.25688131501602
92cacadb-8efa-44be-b05c-d934637e8ec5,shekel,value,random,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,1.9549560242813773,54.81911801373701,2867.45453993222,57.34909079864439,2713.283721161067,55.37313716655239,55.45016909875389,2730.6462586902594,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.9647885322757,53.9035307358997,2693.2746380815092,0.0,-0.9155872778373075,0.9155872778373109,24.133672329231104,0.482673446584613,20.009083079557968,0.40834863427669177,1.546638362854189,37.37162060875016
e29db8d6-5929-4a7b-994d-1ce4a615e94b,shekel,value,random,7,exact,False,slip,0.01,20,50,0,21,22,7.738879377019105,2.9338699226671814,53.8402041153512,2842.709647554052,56.85419295108103,2692.736361806847,54.678024862349865,53.9035307358997,2693.2746380815092,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.696586113200276,53.9035307358997,2693.2746380815092,0.0,0.06332662054849658,-0.06332662054850147,-0.611220048936957,-0.012224400978745109,-0.5382762746621665,-0.018561250850410715,0.0,0.0
2acf3253-a2b0-40b7-aedd-425e60b41da5,shekel,value,random,7,exact,False,slip,0.05,20,50,0,21,22,7.738879377019105,1.74866008544959,55.02541395256879,2845.639916890249,56.91279833780498,2702.8106454231965,55.02541395256881,55.02541395256879,2702.8106454231965,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.696586113200276,53.9035307358997,2693.2746380815092,0.0,-1.1218832166690949,1.1218832166690902,2.319049287259986,0.046380985745202,9.53600734168731,0.328827839368536,1.1218832166690902,9.53600734168731
d3062393-b597-4438-9931-ea30a932897a,shekel,value,random,7,exact,False,slip,0.15,20,50,0,21,22,7.738879377019105,2.731222329772813,54.04285170824557,2844.4248319216404,56.888496638432805,2694.458866346449,54.73742157061197,53.9035307358997,2693.2746380815092,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.696586113200276,53.9035307358997,2693.2746380815092,0.0,-0.13932097234587193,0.13932097234587104,1.1039643186513786,0.02207928637302814,1.184228264939975,0.040835457411695586,0.0,0.0
7b71f9eb-33f6-41b5-8133-bbd74304517f,shekel,value,random,7,exact,False,slip,0.4,20,50,0,21,22,7.738879377019105,1.74866008544959,55.02541395256879,2857.56126431047,57.1512252862094,2702.8106454231965,55.02541395256881,55.02541395256879,2702.8106454231965,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.696586113200276,53.9035307358997,2693.2746380815092,0.0,-1.1218832166690949,1.1218832166690902,14.240396707481068,0.2848079341496259,9.53600734168731,0.328827839368536,1.1218832166690902,9.53600734168731
8e237008-2c51-42e5-a68a-c235ba09079f,shekel,value,random,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,3.211965593421346,53.56210844459704,2835.9914136926404,56.71982827385281,2650.3753253737136,54.089292354565586,53.75618626554816,2660.994782452001,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.0178877724702278,53.75618626554816,2836.5386907958723,56.730773815917445,2658.7572347308405,54.26035172920083,53.75618626554816,2658.7572347308405,0.0,0.19407782095111825,-0.19407782095112225,-0.5472771032318633,-0.010945542064632718,-8.381909357126915,-0.17105937463524157,0.0,2.237547721160354
