run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
873f278b-a0ac-4e04-bdd1-abd999183c48,moving_peaks,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,1.0016180563565191,1.7181528347937804,1.2393469467881368,122.84476387616412,2.4568952775232824,64.56510143826203,1.2393469467881368,1.2393469467881368,64.56510143826203,"x0,x1,x2,x3",0.05607728308278126,-0.009683206736434108,0.0005519499652318904,1.0,0.0018732552706827047,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,0.8643393002386891,0.697608464522327,53.58438917289032,0.9997448010858364,-0.5417384822658098,0.5417384822658098,29.063484689871842,0.5812696937974373,10.980712265371714,0.37500764654944774,0.5417384822658098,10.980712265371714
a161993f-eb51-4444-b625-4134ed1d6bd2,moving_peaks,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,1.0006591334521373,1.7181528347937804,1.2393469467881368,139.7826845694241,2.795653691388482,64.56510143826203,1.2393469467881368,1.2393469467881368,64.56510143826203,"x0,x1,x2,x3",0.03531932287684825,-0.007328670120992309,0.0041877663450633484,1.0,0.0018732552706827047,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,0.8643393002386891,0.697608464522327,53.58438917289032,0.9987858781814546,-0.5417384822658098,0.5417384822658098,46.001405383131825,0.9200281076626371,10.980712265371714,0.37500764654944774,0.5417384822658098,10.980712265371714
d3372caf-3109-41ee-bdac-8b5496370f32,moving_peaks,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,2.5464550730162747,0.4110447085656425,94.63725023087665,1.8927450046175327,55.54517473231698,1.1335749945370812,0.4003473393807142,54.74036934813819,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.368329904982587,0.5891698765993301,99.62999180630786,1.9925998361261568,60.101744747381,1.226566219334306,0.5891698765993301,60.101744747381,0.0,0.1781251680336875,-0.17812516803368755,-4.992741575431211,-0.09985483150862406,-4.556570015064018,-0.09299122479722488,-0.18882253721861586,-5.36137539924281
a21321d5-6ce3-4ae9-aff5-1e279fa734f3,moving_peaks,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,2.203564180742209,0.7539356008397085,119.93279822491029,2.398655964498205,63.9513543178774,1.3051296799566816,0.8405555581353412,96.82417915744372,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.368329904982587,0.5891698765993301,99.62999180630786,1.9925998361261568,60.101744747381,1.226566219334306,0.5891698765993301,60.101744747381,0.0,-0.1647657242403784,0.1647657242403784,20.30280641860243,0.4060561283720483,3.849609570496405,0.07856346062237551,0.25138568153601115,36.722434410062725
19ed189f-584e-4e24-9198-c8d460d21ad8,moving_peaks,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.778576047795328,1.1789237337865894,137.0106534223281,2.740213068446562,70.81187685174429,1.4451403439131487,1.4447729428559553,115.88044693303102,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.368329904982587,0.5891698765993301,99.62999180630786,1.9925998361261568,60.101744747381,1.226566219334306,0.5891698765993301,60.101744747381,0.0,-0.5897538571872591,0.5897538571872594,37.380661616020234,0.7476132323204052,10.71013210436329,0.21857412457884262,0.8556030662566252,55.778702185650026
bb4738ac-8ba5-4215-a6bc-8797f2e6e08e,moving_peaks,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.382512968811438,1.5749868127704791,181.53119308195585,3.630623861639117,92.44564212077309,1.8866457575667976,3.458765273457676,167.96191118220474,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.368329904982587,0.5891698765993301,99.62999180630786,1.9925998361261568,60.101744747381,1.226566219334306,0.5891698765993301,60.101744747381,0.0,-0.9858169361711493,0.9858169361711491,81.90120127564799,1.6380240255129601,32.34389737339209,0.6600795382324915,2.869595396858346,107.86016643482375
86a82ad7-363e-472f-83b9-4e71e94fcd13,moving_peaks,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,0.22019340779935695,2.5454111696211164,0.4120886119608009,95.24789715904464,1.9049579431808925,61.31874064883229,0.8345789601121326,0.4406134015498986,62.91427633809638,"x0,x1,x2,x3",-0.18244341090786265,-0.0733796613220904,-0.0990704999424854,0.0,0.21579982307496937,2.368329904982587,0.5891698765993301,99.62999180630786,1.9925998361261568,60.101744747381,0.7926135842000185,0.5891698765993301,60.101744747381,0.004393584724387584,0.17708126463852913,-0.1770812646385292,-4.382094647263216,-0.08764189294526425,1.2169959014512912,0.04196537591211413,-0.14855647504943148,2.8125315907153805
6fc77d87-c804-47fb-b7bd-083327db5535,moving_peaks,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,0.16025581189074334,2.181055684372148,0.7764440972097697,103.2235609130922,2.064471218261844,70.21852806205878,1.1414681812578729,0.6877835417552998,70.08138752379361,"x0,x1,x2,x3",-0.13220307426371325,-0.05039276200877618,-0.0752651442376302,0.0,0.21579982307496937,2.368329904982587,0.5891698765993301,99.62999180630786,1.9925998361261568,60.101744747381,0.7926135842000185,0.5891698765993301,60.101744747381,-0.05554401118422603,-0.1872742206104392,0.18727422061043963,3.5935691067843436,0.07187138213568711,10.116783314677782,0.3488545970578544,0.0986136651559697,9.97964277641261
97c248a9-5dce-4f84-90bf-b2d68f9b6503,moving_peaks,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,0.24378118266602247,1.5495204978600534,1.407979283721864,136.55803408741176,2.7311606817482352,77.94735003351451,1.4079792837218643,1.407979283721864,77.94735003351451,"x0,x1,x2,x3",0.21921927267440655,-0.0806817366257811,-0.06964344464165428,0.0035246990852741,0.21579982307496937,2.368329904982587,0.5891698765993301,99.62999180630786,1.9925998361261568,60.101744747381,0.7926135842000185,0.5891698765993301,60.101744747381,0.027981359591053107,-0.8188094071225338,0.818809407122534,36.9280422811039,0.7385608456220785,17.845605286133512,0.6153656995218458,0.818809407122534,17.845605286133512
093f4664-67e5-4d2e-810f-3e8acdfe1d22,moving_peaks,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,0.1381919625189439,1.5495204978600534,1.407979283721864,162.5357115363762,3.250714230727524,77.94735003351451,1.4079792837218643,1.407979283721864,77.94735003351451,"x0,x1,x2,x3",0.014323599165760426,-0.1119153951562909,-0.0791034595835916,0.0104613584535741,0.21579982307496937,2.368329904982587,0.5891698765993301,99.62999180630786,1.9925998361261568,60.101744747381,0.7926135842000185,0.5891698765993301,60.101744747381,-0.07760786055602548,-0.8188094071225338,0.818809407122534,62.90571973006834,1.2581143946013673,17.845605286133512,0.6153656995218458,0.818809407122534,17.845605286133512
9df57116-22b3-4e39-bd09-f6191c1bcfd4,moving_peaks,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,2.2831238616782024,0.6743759199037149,111.66713468103016,2.233342693620603,54.896107499721275,1.1203287244841076,0.6112183790321111,68.19804337068216,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.4953936294932504,0.4621061520886669,96.43106904252812,1.928621380850562,55.35965623985163,1.1297889028541148,0.4621061520886669,55.35965623985163,0.0,-0.21226976781504803,0.21226976781504803,15.23606563850204,0.3047213127700412,-0.4635487401303564,-0.009460178370007233,0.14911222694344417,12.838387130830526
d602c820-310f-4490-a13e-61963b521b0b,moving_peaks,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.410994463072905,0.5465053185090119,104.89741451832764,2.097948290366553,53.36154641214077,1.089011151268179,1.3053412583476938,71.54027541118812,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.4953936294932504,0.4621061520886669,96.43106904252812,1.928621380850562,55.35965623985163,1.1297889028541148,0.4621061520886669,55.35965623985163,0.0,-0.0843991664203454,0.08439916642034495,8.466345475799514,0.16932690951599128,-1.9981098277108629,-0.04077775158593577,0.8432351062590269,16.180619171336488
39ee6389-b383-4605-995f-dcd77735eb94,moving_peaks,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.52871824923841,0.4287815323435073,134.25401606983596,2.685080321396719,71.06473823116814,1.450300780227921,1.8163895403257304,115.68332288447428,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.4953936294932504,0.4621061520886669,96.43106904252812,1.928621380850562,55.35965623985163,1.1297889028541148,0.4621061520886669,55.35965623985163,0.0,0.033324619745159545,-0.0333246197451596,37.82294702730783,0.7564589405461573,15.705081991316504,0.32051187737380626,1.3542833882370635,60.32366664462265
0b9c79c0-34f4-460a-8010-007a3ed948ec,moving_peaks,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.6098002937697873,1.34769948781213,168.7467586126214,3.374935172252428,98.07984875738622,2.00162956647727,4.060810927128865,111.80897642123549,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.4953936294932504,0.4621061520886669,96.43106904252812,1.928621380850562,55.35965623985163,1.1297889028541148,0.4621061520886669,55.35965623985163,0.0,-0.8855933357234631,0.8855933357234631,72.31568957009327,1.4463137914018662,42.720192517534585,0.871840663623155,3.5987047750401984,56.449320181383854
df8b57bc-1884-4904-846b-1d5993be0c6e,moving_peaks,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,0.7529648469401924,2.1363283344501416,0.8211714471317757,99.75223915301235,1.9950447830602476,64.74419512637336,1.1168475075166646,0.7597423540398092,65.07192080701248,"x0,x1,x2,x3",0.3701051372741496,-0.35105772642752586,0.14607902355264238,0.5342262064747415,0.7532839115787572,2.4953936294932504,0.4621061520886669,96.43106904252812,1.928621380850562,55.35965623985163,0.7932427183262598,0.4621061520886669,55.35965623985163,-0.00031906463856479217,-0.3590652950431088,0.3590652950431088,3.321170110484232,0.06642340220968568,9.384538886521725,0.3236047891904048,0.29763620195114227,9.712264567160844
60789941-02fa-414f-a7ab-90e3ca129a14,moving_peaks,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,0.7509838045960014,2.1375198437641254,0.8199799378177919,103.93645064317516,2.078729012863503,60.8736730140267,0.9833812277805726,0.8806754641262411,58.73115520847631,"x0,x1,x2,x3",0.36937605669437623,-0.35761609848684217,0.14726488814562458,0.5272208098405299,0.7532839115787572,2.4953936294932504,0.4621061520886669,96.43106904252812,1.928621380850562,55.35965623985163,0.7932427183262598,0.4621061520886669,55.35965623985163,-0.002300106982755734,-0.357873785729125,0.357873785729125,7.505381600647041,0.1501076320129413,5.514016774175069,0.19013850945431277,0.4185693120375742,3.371498968624678
0af0b6db-8860-4eec-9415-991a02e16bfc,moving_peaks,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,0.7559544900381071,2.091971182928764,0.8655285986531536,115.10770301585671,2.302154060317134,61.23056403454044,0.9956878146948395,1.2379837010752923,71.85948690677061,"x0,x1,x2,x3",0.3697729523773543,-0.3453507920577842,0.1449863510693715,0.5426296555916931,0.7532839115787572,2.4953936294932504,0.4621061520886669,96.43106904252812,1.928621380850562,55.35965623985163,0.7932427183262598,0.4621061520886669,55.35965623985163,0.002670578459349926,-0.4034224465644862,0.40342244656448667,18.67663397332859,0.3735326794665723,5.8709077946888115,0.20244509636857966,0.7758775489866254,16.49983066691898
b1b55b8b-a0e5-46d0-b014-d69d943a8313,moving_peaks,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,0.7511338870381982,1.6204902503670926,1.337009531214825,161.21131718692837,3.224226343738567,71.12889381362001,1.337009531214825,1.337009531214825,71.12889381362001,"x0,x1,x2,x3",0.36947670256867693,-0.35702780029376524,0.14715283982541558,0.5277937798655844,0.7532839115787572,2.4953936294932504,0.4621061520886669,96.43106904252812,1.928621380850562,55.35965623985163,0.7932427183262598,0.4621061520886669,55.35965623985163,-0.0021500245405590146,-0.8749033791261578,0.874903379126158,64.78024814440025,1.2956049628880053,15.769237573768379,0.5437668128885651,0.874903379126158,15.769237573768379
f96e52ed-7bee-4562-a9c3-66501e11fafe,moving_peaks,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,2.4574742555999363,0.500025525981981,87.85330347811178,1.7570660695622358,50.840651421568055,1.0375643147258786,0.5201471311424948,50.62004020769008,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.3778971376625964,0.5796026439193209,97.0911313560618,1.941822627121236,50.94792933943972,1.0397536599885657,0.5796026439193209,50.94792933943972,0.0,0.0795771179373399,-0.0795771179373399,-9.23782787795001,-0.18475655755900022,-0.10727791787166296,-0.0021893452626871035,-0.05945551277682615,-0.32788913174963596
1f8dd776-751e-4145-a3da-65ed5f10f8cb,moving_peaks,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.0406017618450187,0.9168980197368986,113.92856048134874,2.278571209626975,64.01484336565647,1.3064253748093158,0.7115607625094298,65.72587689345482,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.3778971376625964,0.5796026439193209,97.0911313560618,1.941822627121236,50.94792933943972,1.0397536599885657,0.5796026439193209,50.94792933943972,0.0,-0.3372953758175776,0.3372953758175776,16.837429125286945,0.3367485825057388,13.066914026216757,0.26667171482075,0.13195811859010886,14.777947554015107
97b45fa8-83ff-4728-b5b8-3a50ccb1a026,moving_peaks,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.348875919415954,0.6086238621659632,128.17804482643936,2.563560896528787,35.13085412431903,0.7169562066187557,1.5564562384367933,76.43685631738617,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.3778971376625964,0.5796026439193209,97.0911313560618,1.941822627121236,50.94792933943972,1.0397536599885657,0.5796026439193209,50.94792933943972,0.0,-0.029021218246642277,0.029021218246642277,31.086913470377567,0.6217382694075511,-15.817075215120688,-0.32279745336981003,0.9768535945174723,25.488926977946456
342fe201-9ef4-4867-8cc0-695b76e658eb,moving_peaks,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.625202023531666,1.3322977580502513,175.80833147201892,3.5161666294403786,76.06017465514502,1.5522484623498984,2.8914850718974927,131.8175535960996,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.3778971376625964,0.5796026439193209,97.0911313560618,1.941822627121236,50.94792933943972,1.0397536599885657,0.5796026439193209,50.94792933943972,0.0,-0.7526951141309304,0.7526951141309304,78.71720011595713,1.5743440023191426,25.1122453157053,0.5124948023613327,2.311882427978172,80.86962425665988
310fe21c-3c8e-4b90-8fa5-bded1ca966b5,moving_peaks,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,1.0378514560007748,2.45754657205759,0.4999532095243273,84.6903496170085,1.69380699234017,43.3991972290466,0.6379814067986698,0.5396683877317874,45.91382471794771,"x0,x1,x2,x3",0.6558118892530334,-0.1794925634169704,-0.2738192647329391,-0.7347461062002391,1.0387945014266917,2.3778971376625964,0.5796026439193209,97.0911313560618,1.941822627121236,50.94792933943972,0.898282514053605,0.5796026439193209,50.94792933943972,-0.0009430454259169441,0.07964943439499361,-0.07964943439499361,-12.4007817390533,-0.24801563478106603,-7.548732110393118,-0.26030110725493527,-0.039934256187533546,-5.0341046214920055
c6673d9f-fef6-4011-ae0f-7a7efc1c6593,moving_peaks,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,0.2979590998922648,2.218643550757069,0.7388562308248483,94.93022155482716,1.898604431096543,46.31395152447736,0.7445715202039784,0.913078497447072,54.62287700294054,"x0,x1,x2,x3",0.04330108980379527,-0.03189135455632219,0.021417386773095237,-0.29228218878129897,1.0387945014266917,2.3778971376625964,0.5796026439193209,97.0911313560618,1.941822627121236,50.94792933943972,0.898282514053605,0.5796026439193209,50.94792933943972,-0.740835401534427,-0.15925358690552738,0.15925358690552738,-2.160909801234638,-0.0432181960246929,-4.633977814962357,-0.1537109938496266,0.3334758535277511,3.6749476635008236
4bc17185-d868-4309-84b2-a9f4bd7f321b,moving_peaks,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,1.0381609852491906,2.413225090368925,0.5442746912129923,98.9308424823232,1.978616849646464,46.270977252535964,0.7370083041603721,1.8660656836132403,65.0744329494912,"x0,x1,x2,x3",0.6562567119865941,-0.17875777270860993,-0.2744069557900432,-0.7347461062002391,1.0387945014266917,2.3778971376625964,0.5796026439193209,97.0911313560618,1.941822627121236,50.94792933943972,0.898282514053605,0.5796026439193209,50.94792933943972,-0.00063351617750107,0.0353279527063286,-0.0353279527063286,1.839711126261406,0.036794222525228015,-4.6769520869037535,-0.16127420989323293,1.2864630396939194,14.12650361005148
299d801d-3660-45a3-ac47-c616d7d4adfe,moving_peaks,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,0.2637157982431954,1.7996282073127825,1.157871574269135,144.1656029737842,2.883312059475684,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",-0.22244241697366562,0.11264576061632164,-0.02800365880448419,0.08119187818182327,1.0387945014266917,2.3778971376625964,0.5796026439193209,97.0911313560618,1.941822627121236,50.94792933943972,0.898282514053605,0.5796026439193209,50.94792933943972,-0.7750787031834963,-0.5782689303498139,0.5782689303498141,47.074471617722395,0.941489432354448,7.5280827462503765,0.25958906021552997,0.5782689303498141,7.5280827462503765
98948a8f-d32f-4d76-81b8-5ad40b2099dc,moving_peaks,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,2.3999087571901803,0.557591024391737,86.06274505995277,1.7212549011990554,58.977732987145416,1.2036272038192941,0.5625387553765941,58.749071926417294,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.479703370694293,0.4777964108876245,90.11418361858318,1.802283672371664,58.373845361320306,1.1913029665575572,0.4777964108876245,58.373845361320306,0.0,-0.07979461350411254,0.07979461350411254,-4.051438558630409,-0.08102877117260854,0.6038876258251094,0.012324237261736926,0.08474234448896967,0.3752265650969875
