run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d00283da-3513-4d19-afea-88c525ac018a,weber_fechner,value,random,11,exact,False,slip,0.05,0,50,0,1,2,0.7518097526275728,1.6002679030351474,0.5530373796854684,115.72672608302852,2.3145345216605704,52.673519990982676,1.0749697957343403,0.5530373796854684,52.673519990982676,"x0,x1,x2,x3",0.06970586913172991,0.46278004761969505,-0.5837975624094257,0.0733077731516098,0.69037676787909,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,0.0614329847484828,0.20604900278437066,-0.20604900278437066,-0.6264084415394819,-0.012528168830789888,0.7134486443206782,0.014560176414707637,-0.20604900278437066,0.7134486443206782
5182f820-bf9c-4c91-8855-7ef8e99e0517,weber_fechner,value,random,11,exact,False,slip,0.15,0,50,0,1,2,0.4247767315827886,1.3210900801268792,0.8322152025937366,131.62719063361564,2.6325438126723126,57.87187629413896,1.181058699880387,0.8322152025937366,57.87187629413896,"x0,x1,x2,x3",0.07089312206690138,0.3257782075403427,-0.25755066991838177,0.054273832130761285,0.69037676787909,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,-0.26560003629630136,-0.07312882012389754,0.07312882012389754,15.274056109047635,0.30548112218095236,5.911804947476959,0.1206490805607543,0.07312882012389754,5.911804947476959
bba450fd-bc74-4574-8d35-aa4840f550a4,weber_fechner,value,random,11,exact,False,slip,0.4,0,50,0,1,2,0.6807643776126606,1.9182655007748064,0.2350397819458094,146.5879487548264,2.9317589750965283,43.13232575259753,0.8802515459713782,0.2350397819458094,43.13232575259753,"x0,x1,x2,x3",-0.0515059508678085,0.0,0.6237037370390343,0.2679196208848827,0.69037676787909,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,-0.00961239026642935,0.5240466005240296,-0.5240466005240296,30.234814230258408,0.604696284605168,-8.827745594064467,-0.1801580733482544,-0.5240466005240296,-8.827745594064467
46eebad2-7bf6-4902-9b1f-6eec2da4c25e,weber_fechner,value,random,11,exact,False,slip,0.01,20,50,0,21,22,0.7869304678516085,1.389111937312675,0.7641933454079408,116.5215184765734,2.330430369531468,51.27663718806415,0.9033503092479337,0.7641933454079408,51.27663718806415,"x0,x1,x2,x3",0.1641452986543892,-0.6753020818785027,-0.20238703474245123,-0.30874337003655733,0.7750737160547233,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,0.9269170043719973,0.7590863824698391,51.960071346662,0.011856751796885168,-0.005106962938101756,0.005106962938101756,0.16838395200539935,0.0033676790401075962,-0.6834341585978478,-0.02356669512406362,0.005106962938101756,-0.6834341585978478
1bd2afb2-f45d-45ea-8a9a-f299dbb3627e,weber_fechner,value,random,11,exact,False,slip,0.05,20,50,0,21,22,0.8139359772623876,1.3686421654465508,0.784663117274065,118.16962375835271,2.3633924751670548,53.39140716310717,0.976273411835624,0.784663117274065,53.39140716310717,"x0,x1,x2,x3",0.18410928335691382,-0.7149962712424471,-0.2783029553798376,-0.1998082680975109,0.7750737160547233,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,0.9269170043719973,0.7590863824698391,51.960071346662,0.03886226120766434,-0.025576734804225953,0.025576734804225953,1.8164892337847078,0.036329784675694476,1.43133581644517,0.049356407463626684,0.025576734804225953,1.43133581644517
da7ec4f4-7417-48ac-b4b9-c73c11a91e67,weber_fechner,value,random,11,exact,False,slip,0.15,20,50,0,21,22,0.6844336566431853,1.4634976938596829,0.689807588860933,120.21218816410372,2.4042437632820746,45.964001754163846,0.7201559839410266,0.689807588860933,45.964001754163846,"x0,x1,x2,x3",-0.0666780108414452,-0.6726389162067936,0.0874769810507402,-0.0625151134253816,0.7750737160547233,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,0.9269170043719973,0.7590863824698391,51.960071346662,-0.09064005941153797,0.0692787936089061,-0.0692787936089061,3.8590536395357162,0.07718107279071429,-5.996069592498152,-0.20676102043097067,-0.0692787936089061,-5.996069592498152
0c6aa695-a951-4bcd-a7dc-357eb50784fa,weber_fechner,value,random,11,exact,False,slip,0.4,20,50,0,21,22,1.3594240116990126,1.8240742986673093,0.3292309840533065,136.33279626169605,2.726655925233921,37.961700083862134,0.44421454703407093,0.3292309840533065,37.961700083862134,"x0,x1,x2,x3",0.20491258564707154,-0.8692700319730503,-0.9851418592166642,0.2826828692368446,0.7750737160547233,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,0.9269170043719973,0.7590863824698391,51.960071346662,0.5843502956442893,0.42985539841653253,-0.4298553984165326,19.97966173712804,0.3995932347425608,-13.998371262799864,-0.4827024573379264,-0.4298553984165326,-13.998371262799864
45291378-6a6d-4d2b-adeb-f2d7d9a29285,weber_fechner,value,random,7,exact,False,slip,0.01,0,50,0,1,2,1.0147925725731066,1.7515085840524285,0.4017966986681875,109.77679160740456,2.195535832148092,22.88031125875463,0.4669451277296863,0.4017966986681875,22.88031125875463,"x0,x1,x2,x3",-0.32587971304085506,-0.04203667654228982,-0.7594194154854466,0.5874703798379756,1.027096714485386,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,-0.012304141912279354,0.0010303228272741105,-0.0010303228272738885,0.18840737542412,0.0037681475084827554,0.048687358698281,0.0009936195652709978,-0.0010303228272738885,0.048687358698281
94b753b6-2493-4f6d-99db-fcec2163b4f8,weber_fechner,value,random,7,exact,False,slip,0.05,0,50,0,1,2,1.041779275038659,1.6892137400381972,0.4640915426824186,109.67245943350392,2.1934491886700784,25.69035362082672,0.52429293103728,0.4640915426824186,25.69035362082672,"x0,x1,x2,x3",-0.29619667505919617,-0.034356822364245976,-0.8151554804759598,0.5761186848132854,1.027096714485386,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,0.014682560553272994,-0.06126452118695713,0.06126452118695719,0.08407520152347558,0.0016815040304694051,2.85872972077037,0.0583414228728647,0.06126452118695719,2.85872972077037
821ad926-ec32-457d-8057-ba64ff679ede,weber_fechner,value,random,7,exact,False,slip,0.15,0,50,0,1,2,1.0553434561828672,1.5702072816919828,0.5830980010286331,124.1561681108794,2.4831233622175883,43.29902192975764,0.8836535087705641,0.5830980010286331,43.29902192975764,"x0,x1,x2,x3",-0.4151472437638819,-0.21034470579768672,-0.7750668286416372,0.5444530212842345,1.027096714485386,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,0.028246741697481204,-0.18027097953317162,0.18027097953317167,14.567783878898965,0.2913556775779793,20.467398029701293,0.4177020006061488,0.18027097953317167,20.467398029701293
da4c766f-c58c-400d-8074-d553b86cd883,weber_fechner,value,random,7,exact,False,slip,0.4,0,50,0,1,2,0.9157463352909987,2.052124859139417,0.1011804235811988,156.27798256165693,3.1255596512331385,8.102821262433148,0.16536369923332955,0.1011804235811988,8.102821262433148,"x0,x1,x2,x3",0.036916836909487216,0.16011035764373505,-0.34317736775817853,0.832960062299061,1.027096714485386,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,-0.11135037919438728,0.3016465979142626,-0.3016465979142626,46.689598329676485,0.9337919665935295,-14.728802637623202,-0.3005878089310858,-0.3016465979142626,-14.728802637623202
a77f97bb-9f44-46ff-b227-5d424f4619e1,weber_fechner,value,random,7,exact,False,slip,0.01,20,50,0,21,22,0.7835315834409217,1.7504782612251544,0.4028270214954614,109.04783445701156,2.1809566891402308,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.7054737152390043,-0.29478211613448735,0.023101573056278468,0.1697009153950367,0.7738879377019107,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,0.009643645739010998,0.0,0.0,-0.5405497749688806,-0.010810995499378251,0.0,0.0,0.0,0.0
9d95916e-adfa-442c-9080-864a084b8293,weber_fechner,value,random,7,exact,False,slip,0.05,20,50,0,21,22,0.7819722635202058,1.7504782612251544,0.4028270214954614,110.2793092956324,2.205586185912648,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.6974048865535573,-0.29490677675840793,0.06715554585173678,0.1833771272799742,0.7738879377019107,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,0.008084325818295102,0.0,0.0,0.6909250636519602,0.013818501273039185,0.0,0.0,0.0,0.0
91fd811f-c786-4e0b-a9f2-47642606d88e,weber_fechner,value,random,7,exact,False,slip,0.15,20,50,0,21,22,1.051279853647121,1.7504782612251544,0.4028270214954614,116.49172076533304,2.329834415306661,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",1.0,0.15315507976461462,-0.16634508519124686,-0.23251271977963672,0.7738879377019107,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,0.2773919159452104,0.0,0.0,6.903336533352601,0.138066730667052,0.0,0.0,0.0,0.0
330b102f-c8ec-487a-9779-989203900ff8,weber_fechner,value,random,7,exact,False,slip,0.4,20,50,0,21,22,0.7039008595970284,1.898536218531887,0.2547690641887288,141.7733826686072,2.8354676533721443,19.2042039460414,0.2777435748052907,0.2547690641887288,19.2042039460414,"x0,x1,x2,x3",0.38775169182326885,-0.44109891692181236,-0.07609699732256492,0.3804813242703536,0.7738879377019107,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,-0.06998707810488225,0.14805795730673266,-0.1480579573067326,32.18499843662677,0.6436999687325353,-3.6274199540149503,-0.12508344669017074,-0.1480579573067326,-3.6274199540149503
927f450d-37ea-4900-8f52-49b42ea2719d,weber_fechner,value,random,8,exact,False,slip,0.01,0,50,0,1,2,0.9115798059180878,1.58383967323236,0.569465609488256,110.97784165220818,2.219556833044164,49.18438088035882,1.0037628751093637,0.569465609488256,49.18438088035882,"x0,x1,x2,x3",0.5433293142158536,-0.5943661313339375,0.11434904045545868,-0.41161170748829956,0.915042661577232,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,1.0210096114824465,0.5997809872492768,50.029470962639884,-0.0034628556591441706,0.030315377761021,-0.03031537776102078,1.8567252571578905,0.037134505143158414,-0.845090082281061,-0.017246736373082827,-0.03031537776102078,-0.845090082281061
e11eb776-70b8-4050-85f9-994da915b3a2,weber_fechner,value,random,8,exact,False,slip,0.05,0,50,0,1,2,0.8126147357467354,1.5609402680369115,0.5923650146837043,114.65785234493028,2.2931570468986053,50.91683241719441,1.0391190289223349,0.5923650146837043,50.91683241719441,"x0,x1,x2,x3",0.5389894427769932,-0.48120805933600236,0.1753264762979927,-0.3279215144919449,0.915042661577232,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,1.0210096114824465,0.5997809872492768,50.029470962639884,-0.10242792583049665,0.007415972565572471,-0.007415972565572471,5.536735949879983,0.11073471899759957,0.8873614545545294,0.018109417439888364,-0.007415972565572471,0.8873614545545294
445cace5-1fce-4a17-a768-32c9a054b72b,weber_fechner,value,random,8,exact,False,slip,0.15,0,50,0,1,2,1.159163102575881,1.6325945609835748,0.520710721737041,133.22698394762958,2.6645396789525915,52.87653304976959,1.0791129193830529,0.520710721737041,52.87653304976959,"x0,x1,x2,x3",0.7641385205757085,-0.6443223622946076,0.3008062598375171,-0.504098906203307,0.915042661577232,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,1.0210096114824465,0.5997809872492768,50.029470962639884,0.24412044099864905,0.07907026551223573,-0.07907026551223573,24.105867552579284,0.4821173510515857,2.847062087129707,0.05810330790060636,-0.07907026551223573,2.847062087129707
f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,weber_fechner,value,random,8,exact,False,slip,0.4,0,50,0,1,2,1.1846666382563247,1.993883511835905,0.1594217708847107,144.65042733720043,2.8930085467440083,46.57399358184674,0.9504896649356478,0.1594217708847107,46.57399358184674,"x0,x1,x2,x3",1.0,-0.28736009273420515,-0.36472826924600843,-0.4333964818894378,0.915042661577232,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,1.0210096114824465,0.5997809872492768,50.029470962639884,0.26962397667909266,0.440359216364566,-0.44035921636456604,35.52931094215013,0.7105862188430025,-3.455477380793141,-0.07051994654679872,-0.44035921636456604,-3.455477380793141
46d24f38-3b8f-43d7-ba33-58149377d7c0,weber_fechner,value,random,8,exact,False,slip,0.01,20,50,0,21,22,0.5060622505063125,1.566882681182659,0.5864226015379568,109.82149549923284,2.1964299099846567,49.84688890114678,0.7756060252784114,0.5864226015379568,49.84688890114678,"x0,x1,x2,x3",0.22990473678833367,0.29232121932627014,-0.05295296053548648,-0.3390974816950587,0.5103803713085294,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,0.7819019584333454,0.5997809872492768,50.029470962639884,-0.00431812080221694,0.013358385711319976,-0.013358385711319976,0.7003791041825451,0.014007582083650938,-0.18258206149310752,-0.006295933154934041,-0.013358385711319976,-0.18258206149310752
13886256-b7cc-488d-8360-eee0d3649e36,weber_fechner,value,random,8,exact,False,slip,0.05,20,50,0,21,22,0.49384052724229716,1.5993595305552764,0.5539457521653395,113.0740728213722,2.261481456427444,48.38830222650589,0.7253099330494153,0.5539457521653395,48.38830222650589,"x0,x1,x2,x3",0.1991749135780696,0.2684209465510949,0.009672527568584888,-0.36340673880814006,0.5103803713085294,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,0.7819019584333454,0.5997809872492768,50.029470962639884,-0.016539844066232268,0.045835235083937276,-0.045835235083937276,3.9529564263219044,0.07905912852643837,-1.6411687361339915,-0.056592025383930156,-0.045835235083937276,-1.6411687361339915
23ea777a-e899-4539-bcd4-bea5bba10033,weber_fechner,value,random,8,exact,False,slip,0.15,20,50,0,21,22,0.6401010420661658,1.6076095260770342,0.5456957566435816,121.60054509847834,2.4320109019695666,50.42663005602317,0.7955970995844939,0.5456957566435816,50.42663005602317,"x0,x1,x2,x3",0.3841333997013259,0.36201991406762674,-0.01962557555110009,-0.3615622960028452,0.5103803713085294,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,0.7819019584333454,0.5997809872492768,50.029470962639884,0.12972067075763638,0.054085230605695145,-0.054085230605695145,12.479428703428042,0.24958857406856083,0.39715909338328714,0.013695141151148449,-0.054085230605695145,0.39715909338328714
3151e4ac-edcf-420b-95ad-639e15b64568,weber_fechner,value,random,8,exact,False,slip,0.4,20,50,0,21,22,0.48192765806621596,1.7924771961946373,0.3608280865259785,138.4033233393777,2.7680664667875536,45.69572647737097,0.6349681218443632,0.3608280865259785,45.69572647737097,"x0,x1,x2,x3",0.0,-0.25127443589512555,-0.24573524150997778,0.3297417422086668,0.5103803713085294,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,0.7819019584333454,0.5997809872492768,50.029470962639884,-0.028452713242313465,0.23895290072329822,-0.23895290072329828,29.2822069443274,0.5856441388865479,-4.333744485268916,-0.14693383658898218,-0.23895290072329828,-4.333744485268916
8625dbaf-78fd-48d7-b326-33d45d0be2eb,weber_fechner,value,random,9,exact,False,slip,0.01,0,50,0,1,2,0.7131746072165785,1.801933218675728,0.3513720640448878,98.88304788657852,1.9776609577315705,17.627282384111723,0.3597404568186066,0.3513720640448878,17.627282384111723,"x0,x1,x2,x3",-0.13467558853378514,0.6438908923269986,0.23806923631721222,0.13859315902771163,0.7105166202763556,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,0.0026579869402229006,0.015883205693022484,-0.015883205693022318,0.20231366317401012,0.00404627326348006,-0.7800080211569096,-0.015918531044018525,-0.015883205693022318,-0.7800080211569096
b8366e95-1ff6-414e-afdf-2f6765e10179,weber_fechner,value,random,9,exact,False,slip,0.05,0,50,0,1,2,0.7557787963563457,1.8709465190585717,0.2823587636620444,103.4656686686982,2.069313373373964,14.28199758719544,0.29146933851419266,0.2823587636620444,14.28199758719544,"x0,x1,x2,x3",-0.08800385333096361,0.6990810305072452,0.19789892267244913,0.18862301028973372,0.7105166202763556,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,0.04526217607999006,0.08489650607586618,-0.08489650607586574,4.784934445293686,0.09569868890587352,-4.125292818073193,-0.08418964934843248,-0.08489650607586574,-4.125292818073193
b1090205-9b9f-42d4-97c2-b889507a6334,weber_fechner,value,random,9,exact,False,slip,0.15,0,50,0,1,2,0.5865014870359075,1.7786883988956217,0.3746168838249941,106.97662625636404,2.1395325251272808,18.78591016510377,0.3833859217368116,0.3746168838249941,18.78591016510377,"x0,x1,x2,x3",-0.03268710887155679,0.5459575002764965,0.20874631206885486,0.035650137425282,0.7105166202763556,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,-0.1240151332404481,-0.007361614087083801,0.0073616140870839675,8.295892032959529,0.16591784065919035,0.37861975983513574,0.007726933874186437,0.0073616140870839675,0.37861975983513574
7df7cbcf-b855-4faa-9322-d8ca25699d60,weber_fechner,value,random,9,exact,False,slip,0.4,0,50,0,1,2,1.3150064539195798,1.842288916893384,0.311016365827232,143.37086025112754,2.8674172050225506,18.245139121602907,0.37234977799189606,0.311016365827232,18.245139121602907,"x0,x1,x2,x3",-0.3785598144742901,1.0,0.7653095335295435,0.015354432719316247,0.7105166202763556,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,0.6044898336432242,0.05623890391067854,-0.056238903910678095,44.690126027723025,0.8938025205544602,-0.1621512836657253,-0.0033092098707290796,-0.056238903910678095,-0.1621512836657253
7aabceeb-32f5-4cda-89e3-c0e1983c012a,weber_fechner,value,random,9,exact,False,slip,0.01,20,50,0,21,22,0.3475948101030227,1.7860500129827055,0.3672552697379101,99.33121145880035,1.986624229176007,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08675442732609917,0.155514254518696,0.06095615471674887,0.29222505914708785,0.3407643088142328,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,0.00683050128878987,0.0,0.0,0.6504772353958401,0.013009544707916598,0.0,0.0,0.0,0.0
09bc7a59-65ca-4a14-9681-314afbf583fa,weber_fechner,value,random,9,exact,False,slip,0.05,20,50,0,21,22,0.35404415402065487,1.7860500129827055,0.3672552697379101,99.01583577529084,1.9803167155058168,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.0898373883944692,0.1627536438783439,0.0013387690584163447,0.3013070954099686,0.3407643088142328,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,0.013279845206422058,0.0,0.0,0.33510155188632496,0.006702031037726375,0.0,0.0,0.0,0.0
