run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
cb2b3380-42f4-4994-8c7c-311051010416,yerkes_dodson,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,1.0000129456242404,2.2638454910466668,1.271567052740192,171.30477242865362,3.426095448573073,116.9305409407827,1.9971966135109052,1.271567052740192,118.10087745166676,"x0,x1,x2,x3",1.0,-0.0019119184277132106,0.00471550463852366,0.0,1.0000094055309432,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.8216391249081916,2.820443253320044,140.89228866187287,3.5400932971718646e-06,1.5488762005798518,-1.548876200579852,10.091234141847679,0.20182468283695432,-23.961747721090163,-0.8244425113972864,-1.548876200579852,-22.791411210206107
67d729c3-d7fb-43de-83f9-e1404275c439,yerkes_dodson,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.775185305117417,0.7602272386694415,174.757425572198,3.49514851144396,58.82839038798059,1.2005793956730733,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,1.2005793956730733,0.7602272386694415,58.82839038798059,0.0,0.0,0.0,1.6050518794595234,0.03210103758919036,0.0,0.0,0.0,0.0
ef6fb62b-6ca4-48f4-a2a8-7068bf04e7ca,yerkes_dodson,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.775185305117417,0.7602272386694415,170.17227276519864,3.403445455303973,56.651420954733,1.1561514480557755,0.7602272386694415,67.74713078647545,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,1.2005793956730733,0.7602272386694415,58.82839038798059,0.0,0.0,0.0,-2.980100927539837,-0.05960201855079683,-2.176969433247592,-0.044427947617297736,0.0,8.918740398494862
3276fb2f-1050-4653-8853-f74f8d960fde,yerkes_dodson,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.77404150285082,0.7613710409360386,174.71147789874772,3.4942295579749545,58.8632763571118,1.2012913542267714,0.7613710409360386,58.8632763571118,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,1.2005793956730733,0.7602272386694415,58.82839038798059,0.0,-0.0011438022665970493,0.0011438022665970493,1.5591042060092377,0.03118208412018486,0.034885969131210004,0.0007119585536980999,0.0011438022665970493,0.034885969131210004
9b803fb0-100d-49f8-aeca-29a131829d03,yerkes_dodson,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.77404150285082,0.7613710409360386,170.0639452499236,3.401278904998472,59.02605429121771,1.204613352881994,0.7613710409360386,60.23018380152284,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,1.2005793956730733,0.7602272386694415,58.82839038798059,0.0,-0.0011438022665970493,0.0011438022665970493,-3.0884284428148874,-0.061768568856297446,0.19766390323712102,0.0040339572089207465,0.0011438022665970493,1.4017934135422507
53c27594-b090-419c-9709-6f4ee4ecd0a1,yerkes_dodson,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,0.7791643731922833,2.775185305117417,0.7602272386694415,172.61207455488045,3.452241491097609,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,0.0,0.0,0.0,-0.5402991378580282,-0.010805982757160493,0.0,0.0,0.0,0.0
98e5f6a0-cb4d-4322-aade-d9e003b7eb19,yerkes_dodson,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,0.7791643731922833,2.775185305117417,0.7602272386694415,172.8910810249936,3.4578216204998724,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,0.0,0.0,0.0,-0.26129266774486837,-0.005225853354897225,0.0,0.0,0.0,0.0
8a1df4ac-bb92-4137-9f73-74e351f62cef,yerkes_dodson,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,0.7791643731922833,2.775185305117417,0.7602272386694415,176.80073390590678,3.536014678118136,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,0.0,0.0,0.0,3.648360213168303,0.07296720426336645,0.0,0.0,0.0,0.0
788cf2c1-812c-473a-b575-29fcf8e952b4,yerkes_dodson,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,0.7791643731922833,2.775185305117417,0.7602272386694415,171.24253173645528,3.424850634729105,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,0.0,0.0,0.0,-1.909841956283202,-0.03819683912566463,0.0,0.0,0.0,0.0
106af7b7-f4d8-42b3-a766-4ebc9ca2cef8,yerkes_dodson,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
adab2ccf-7a7e-4492-9892-a0dea4c58da4,yerkes_dodson,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,2.023912849119202,1.5114996946676564,183.54053382270249,3.6708106764540496,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,0.0,0.0,0.0,-0.4915719499099964,-0.00983143899820016,0.0,0.0,0.0,0.0
ca0fa92b-17b5-4910-8070-45e13469da78,yerkes_dodson,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,2.023912849119202,1.5114996946676564,186.73318200503212,3.734663640100643,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,0.0,0.0,0.0,2.701076232419638,0.05402152464839327,0.0,0.0,0.0,0.0
29416707-ee59-410e-ab0e-410bd5b025b8,yerkes_dodson,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.2189480375666983,1.3164645062201603,181.68852011647584,3.633770402329517,97.69474141080192,1.9937702328735087,4.199444409189823,186.1107605872864,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,0.0,0.19503518844749612,-0.19503518844749612,-2.3435856561366393,-0.04687171312273275,2.739469943577973,0.05590754986893831,2.6879447145221667,91.15548912006244
a94c8802-e29e-4b7e-aa4f-c7b561ed1496,yerkes_dodson,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,0.7750737160547233,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab81db55-977c-45ba-8c95-ccdcc9cae22b,yerkes_dodson,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,0.7750737160547233,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2d6c660e-483a-4a38-831b-d022d9d5d20d,yerkes_dodson,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,0.7750737160547233,2.023912849119202,1.5114996946676564,183.35942830709783,3.6671885661419568,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,0.0,0.0,0.0,-0.6726774655146528,-0.013453549310292967,0.0,0.0,0.0,0.0
7011cbef-950a-4a89-8751-f8d89476c304,yerkes_dodson,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,0.7750737160547233,1.5205660746098035,2.014846469177055,186.0629277274071,3.721258554548142,100.74375937408203,2.0148464691770553,2.014846469177055,100.74375937408203,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,0.0,-0.5033467745093987,0.5033467745093985,2.030821954794618,0.040616439095892076,5.78848790685808,0.1996030312709689,0.5033467745093985,5.78848790685808
d1ef01ba-96c7-4081-9c4d-08338bcb0c8b,yerkes_dodson,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.3399013523448777,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.3399013523448777,1.1806580634811854,65.65516626489901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74b4820f-559a-4d57-8cb5-0d15d0a15ef2,yerkes_dodson,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.354754480305673,1.1806580634811854,174.8663141874938,3.497326283749876,65.65516626489901,1.3399013523448777,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.3399013523448777,1.1806580634811854,65.65516626489901,0.0,0.0,0.0,0.34083613169917726,0.006816722633983918,0.0,0.0,0.0,0.0
be1ce0d0-4443-4c44-af99-d21002021fa4,yerkes_dodson,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.354754480305673,1.1806580634811854,180.75920612497688,3.615184122499537,80.84968182944115,1.649993506723289,1.1806580634811854,82.81551893885634,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.3399013523448777,1.1806580634811854,65.65516626489901,0.0,0.0,0.0,6.233728069182263,0.12467456138364463,15.194515564542144,0.3100921543784112,0.0,17.160352673957334
b4e2bec5-4d1e-4112-a0a8-e63470b5f3c5,yerkes_dodson,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.354754480305673,1.1806580634811854,179.02793693542057,3.5805587387084112,100.84130215340994,2.057985758232856,1.1806580634811854,95.83471606000288,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.3399013523448777,1.1806580634811854,65.65516626489901,0.0,0.0,0.0,4.502458879625948,0.09004917759251896,35.18613588851093,0.7180844058879783,0.0,30.179549795103867
6015f7f5-951a-4ce4-adab-641817526614,yerkes_dodson,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,0.7738879377019107,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5b117224-ce2d-436c-bad6-1b6bbbd2b3b1,yerkes_dodson,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,0.7738879377019107,2.354754480305673,1.1806580634811854,174.0602265622874,3.481204531245748,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,0.0,0.0,0.0,-0.4652514935072247,-0.009305029870144477,0.0,0.0,0.0,0.0
68aea1f9-a638-4f59-8505-be27442f6238,yerkes_dodson,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,0.7738879377019107,2.354754480305673,1.1806580634811854,174.99983367227145,3.499996673445429,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,0.0,0.0,0.0,0.4743556164768279,0.009487112329536806,0.0,0.0,0.0,0.0
b6f10ed0-7fc3-4227-9098-0170ba1c73b9,yerkes_dodson,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,0.7738879377019107,2.312485944644452,1.222926599142407,181.4470192828974,3.628940385657948,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,0.0,-0.042268535661220685,0.04226853566122157,6.921541227102779,0.13843082454205557,0.35928255312039425,0.012389053555875496,0.04226853566122157,0.35928255312039425
b83e7571-4add-4cf3-a845-3f43f0776628,yerkes_dodson,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.3516500047959223,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.3516500047959223,1.1096576422844038,66.23085023500019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93f2881c-6cbb-4556-82c8-6bc51b7db03b,yerkes_dodson,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.425754901502455,1.1096576422844038,169.89346798786218,3.397869359757244,66.23085023500019,1.3516500047959223,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.3516500047959223,1.1096576422844038,66.23085023500019,0.0,0.0,0.0,-2.5292317986849753,-0.05058463597369922,0.0,0.0,0.0,0.0
8b9e52f4-d6ca-46b2-a015-2d6ea140f8f5,yerkes_dodson,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.425754901502455,1.1096576422844038,178.8310720392794,3.5766214407855883,66.23085023500019,1.3516500047959223,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.3516500047959223,1.1096576422844038,66.23085023500019,0.0,0.0,0.0,6.408372252732249,0.12816744505464506,0.0,0.0,0.0,0.0
7deb0b1b-91a9-464d-9ed3-cc42de628eb0,yerkes_dodson,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.425754901502455,1.1096576422844038,176.61325144432928,3.532265028886586,67.52164463459758,1.3779927476448486,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.3516500047959223,1.1096576422844038,66.23085023500019,0.0,0.0,0.0,4.190551657782123,0.08381103315564253,1.290794399597388,0.026342742848926237,0.0,0.0
e6b4ecfa-7cf4-4d24-9fa0-913595952454,yerkes_dodson,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,0.5103803713085294,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.1096576422844038,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.1096576422844038,1.1096576422844038,66.23085023500019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25940b9e-e1e2-4799-9ba2-959ba3567e50,yerkes_dodson,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,0.5103803713085294,2.425754901502455,1.1096576422844038,173.08195287695514,3.4616390575391027,66.23085023500019,1.1096576422844038,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.1096576422844038,1.1096576422844038,66.23085023500019,0.0,0.0,0.0,0.6592530904079865,0.013185061808159482,0.0,0.0,0.0,0.0
