run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d8e23f9b-cd67-498f-b8e2-bcefcbfef4ad,rastrigin,value,random,10,exact,False,slip,0.01,20,50,0,21,22,7.978643181488979,2.1062937269403075,1.5326453464977443,186.7284057070116,3.734568114140232,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",4.721743147933609,-0.2081989737328498,-4.737099313494963,4.34516190076788,7.978643181488979,2.1062937269403075,1.5326453464977443,183.53793728225864,3.670758745645173,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,0.0,0.0,0.0,3.1904684247529644,0.06380936849505892,0.0,0.0,0.0,0.0
adfeaa5e-99aa-43f8-89e3-3cfaac0728a1,rastrigin,value,random,10,exact,False,slip,0.05,20,50,0,21,22,7.978643181488979,2.1062937269403075,1.5326453464977443,181.22456422861495,3.6244912845722994,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",4.721743147933609,-0.2081989737328498,-4.737099313494963,4.34516190076788,7.978643181488979,2.1062937269403075,1.5326453464977443,183.53793728225864,3.670758745645173,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,0.0,0.0,0.0,-2.313373053643687,-0.046267461072873495,0.0,0.0,0.0,0.0
b712926e-ef74-48c6-9b68-2fb7da65483b,rastrigin,value,random,10,exact,False,slip,0.15,20,50,0,21,22,7.978643181488979,2.1062937269403075,1.5326453464977443,193.5696045752377,3.8713920915047537,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",4.721743147933609,-0.2081989737328498,-4.737099313494963,4.34516190076788,7.978643181488979,2.1062937269403075,1.5326453464977443,183.53793728225864,3.670758745645173,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,0.0,0.0,0.0,10.031667292979051,0.20063334585958081,0.0,0.0,0.0,0.0
be4abbb2-444b-4cbf-b066-f87feed23576,rastrigin,value,random,10,exact,False,slip,0.4,20,50,0,21,22,7.978643181488979,2.1062937269403075,1.5326453464977443,200.6480841029668,4.012961682059336,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",4.721743147933609,-0.2081989737328498,-4.737099313494963,4.34516190076788,7.978643181488979,2.1062937269403075,1.5326453464977443,183.53793728225864,3.670758745645173,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,0.0,0.0,0.0,17.110146820708167,0.342202936414163,0.0,0.0,0.0,0.0
b4808a97-a1d6-46f4-b7fc-c1221bd2560d,rastrigin,value,random,11,exact,False,slip,0.01,0,50,0,1,2,7.069458103081879,2.694581928306781,0.9443571451312708,183.81489049086355,3.676297809817271,100.38744168738498,2.0487232997425506,0.7614554301830085,105.92137024649806,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.8774836432550432,0.7614554301830085,185.3862527643332,3.707725055286663,99.78468088034086,2.0364220587824664,0.7614554301830085,99.78468088034086,0.0,-0.18290171494826213,0.18290171494826224,-1.5713622734696457,-0.03142724546939224,0.6027608070441204,0.012301240960084225,0.0,6.136689366157199
d9b45581-2b57-490e-b411-fa51a6428339,rastrigin,value,random,11,exact,False,slip,0.05,0,50,0,1,2,7.069458103081879,2.282725054820797,1.3562140186172549,183.3123468855248,3.666246937710497,106.14934944304538,2.166313253939702,0.7614554301830085,111.58777246552141,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.8774836432550432,0.7614554301830085,185.3862527643332,3.707725055286663,99.78468088034086,2.0364220587824664,0.7614554301830085,99.78468088034086,0.0,-0.5947585884342463,0.5947585884342463,-2.0739058788084037,-0.04147811757616626,6.364668562704523,0.12989119515723546,0.0,11.803091585180553
f887a2ef-f6a3-4354-ba37-833e591617cf,rastrigin,value,random,11,exact,False,slip,0.15,0,50,0,1,2,7.069458103081879,1.7636490976093482,1.875289975828704,174.48275354168155,3.489655070833632,95.86043577634757,1.9563354240070934,3.792426226645657,182.32405473503542,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.8774836432550432,0.7614554301830085,185.3862527643332,3.707725055286663,99.78468088034086,2.0364220587824664,0.7614554301830085,99.78468088034086,0.0,-1.113834545645695,1.1138345456456955,-10.903499222651647,-0.21806998445303138,-3.924245103993286,-0.08008663477537303,3.0309707964626487,82.53937385469456
2968cf9c-d05a-457c-b7f6-32f638c05a13,rastrigin,value,random,11,exact,False,slip,0.4,0,50,0,1,2,7.069458103081879,1.7154536894583077,1.923485383979744,195.33779740778,3.9067559481555993,118.95853511235438,2.4277252063745793,3.572339157362228,157.046735173697,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.8774836432550432,0.7614554301830085,185.3862527643332,3.707725055286663,99.78468088034086,2.0364220587824664,0.7614554301830085,99.78468088034086,0.0,-1.1620299537967356,1.1620299537967353,9.951544643446795,0.19903089286893616,19.173854232013525,0.39130314759211293,2.8108837271792195,57.26205429335613
babe8902-b84a-4a79-9562-19ca858db177,rastrigin,value,random,11,exact,False,slip,0.01,20,50,0,21,22,7.936754852400367,3.2157636904922446,0.4231753829458071,184.7709478381399,3.695418956762798,95.89446033711303,1.5840283832316464,0.7614554301830085,99.78468088034086,"x0,x1,x2,x3",1.8212930737944855,-6.7991706481701275,-1.9916500720232895,-3.0788922706259845,7.936754852400367,2.8774836432550432,0.7614554301830085,185.3862527643332,3.707725055286663,99.78468088034086,1.718173919205019,0.7614554301830085,99.78468088034086,0.0,0.3382800472372014,-0.33828004723720145,-0.6153049261932892,-0.012306098523865217,-3.8902205432278265,-0.13414553597337253,0.0,0.0
bb1854ca-f783-4c49-8dbd-5c58f9f0f0b1,rastrigin,value,random,11,exact,False,slip,0.05,20,50,0,21,22,7.936754852400367,1.796022019926444,1.842917053511608,186.67384917387344,3.733476983477469,104.66212574285875,1.8863616730849466,3.366190451481261,145.02887078905454,"x0,x1,x2,x3",1.8212930737944855,-6.7991706481701275,-1.9916500720232895,-3.0788922706259845,7.936754852400367,2.8774836432550432,0.7614554301830085,185.3862527643332,3.707725055286663,99.78468088034086,1.718173919205019,0.7614554301830085,99.78468088034086,0.0,-1.0814616233285992,1.0814616233285994,1.2875964095402423,0.02575192819080563,4.8774448625178906,0.16818775387992768,2.6047350212982523,45.24418990871368
e2c1a911-3eb9-4aa1-b360-0c820befbe1f,rastrigin,value,random,11,exact,False,slip,0.15,20,50,0,21,22,7.936754852400367,2.2897243215417173,1.3492147518963344,182.2272351103511,3.644544702207022,102.55327352538006,1.8136426311029232,3.107799307866818,129.8113341429226,"x0,x1,x2,x3",1.8212930737944855,-6.7991706481701275,-1.9916500720232895,-3.0788922706259845,7.936754852400367,2.8774836432550432,0.7614554301830085,185.3862527643332,3.707725055286663,99.78468088034086,1.718173919205019,0.7614554301830085,99.78468088034086,0.0,-0.5877593217133259,0.5877593217133259,-3.1590176539820902,-0.0631803530796411,2.768592645039206,0.09546871189790429,2.3463438776838093,30.026653262581732
d3651c5c-9ee5-46cf-9eb8-4b967e12db83,rastrigin,value,random,11,exact,False,slip,0.4,20,50,0,21,22,7.936754852400367,1.2920644328757112,2.3468746405623406,199.30639492134296,3.98612789842686,118.01700179970317,2.34687464056234,2.3468746405623406,118.01700179970317,"x0,x1,x2,x3",1.8212930737944855,-6.7991706481701275,-1.9916500720232895,-3.0788922706259845,7.936754852400367,2.8774836432550432,0.7614554301830085,185.3862527643332,3.707725055286663,99.78468088034086,1.718173919205019,0.7614554301830085,99.78468088034086,0.0,-1.585419210379332,1.585419210379332,13.920142157009764,0.27840284314019703,18.23232091936231,0.6287007213573212,1.585419210379332,18.23232091936231
7afe8e03-bf9f-4dd4-a09e-7ce908822a48,rastrigin,value,random,7,exact,False,slip,0.01,0,50,0,1,2,10.517470356330351,1.9420990378488725,1.6968400355891793,180.523827128965,3.6104765425793,101.4785563909125,2.0709909467533163,1.484102428639439,102.90630217526193,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.1548366447986127,1.484102428639439,181.86484113217705,3.637296822643541,102.01621544970952,2.081963580606317,1.484102428639439,102.01621544970952,0.0,-0.2127376069497402,0.2127376069497402,-1.3410140032120523,-0.026820280064240976,-0.5376590587970185,-0.010972633853000513,0.0,0.8900867255524076
e1e58011-6d88-47c7-8569-c2859f7a8f64,rastrigin,value,random,7,exact,False,slip,0.05,0,50,0,1,2,10.517470356330351,2.567964933152641,1.070974140285411,183.45711102008383,3.669142220401677,59.29572418356747,1.2101168200728056,3.2468509703195445,158.27811236005002,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.1548366447986127,1.484102428639439,181.86484113217705,3.637296822643541,102.01621544970952,2.081963580606317,1.484102428639439,102.01621544970952,0.0,0.41312828835402815,-0.41312828835402815,1.592269887906781,0.031845397758135885,-42.72049126614205,-0.8718467605335112,1.7627485416801054,56.261896910340496
196d771e-60bd-4cb3-b6e6-21e83b8c95a5,rastrigin,value,random,7,exact,False,slip,0.15,0,50,0,1,2,10.517470356330351,1.5221529270055494,2.1167861464325024,181.06670348702264,3.621334069740453,110.35659443123589,2.2521753965558347,1.484102428639439,129.84497100834906,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.1548366447986127,1.484102428639439,181.86484113217705,3.637296822643541,102.01621544970952,2.081963580606317,1.484102428639439,102.01621544970952,0.0,-0.6326837177930633,0.6326837177930633,-0.7981376451544122,-0.015962752903087907,8.34037898152637,0.17021181594951784,0.0,27.828755558639543
a3c79a65-a6c0-4977-8edd-20bb0111fa2e,rastrigin,value,random,7,exact,False,slip,0.4,0,50,0,1,2,10.517470356330351,1.4936679052214867,2.1452711682165653,209.26656207353656,4.185331241470731,126.73037203940981,2.5863341232532617,3.011642116213442,159.47139682760806,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.1548366447986127,1.484102428639439,181.86484113217705,3.637296822643541,102.01621544970952,2.081963580606317,1.484102428639439,102.01621544970952,0.0,-0.661168739577126,0.6611687395771262,27.401720941359514,0.5480344188271902,24.714156589700295,0.5043705426469449,1.527539687574003,57.45518137789854
506baf46-7d3c-4184-813c-1708422e773c,rastrigin,value,random,7,exact,False,slip,0.01,20,50,0,21,22,7.924612482067564,2.642687969490878,0.996251103947174,182.16847853938472,3.6433695707876943,97.86947918982526,1.8287084901550517,1.484102428639439,102.01621544970952,"x0,x1,x2,x3",7.081916408096129,-2.932059950305728,0.17784613689901185,2.004329857853527,7.924612482067564,2.1548366447986127,1.484102428639439,181.86484113217705,3.637296822643541,102.01621544970952,1.9716993956683018,1.484102428639439,102.01621544970952,0.0,0.4878513246922651,-0.4878513246922651,0.30363740720767396,0.006072748144153373,-4.146736259884264,-0.1429909055132501,0.0,0.0
7f297b52-27aa-48a3-839f-beefebd11fd0,rastrigin,value,random,7,exact,False,slip,0.05,20,50,0,21,22,7.924612482067564,1.7181997184220288,1.920739355016023,182.3070330542636,3.646140661085272,105.72762932391049,2.0996791844338527,1.484102428639439,102.01621544970952,"x0,x1,x2,x3",7.081916408096129,-2.932059950305728,0.17784613689901185,2.004329857853527,7.924612482067564,2.1548366447986127,1.484102428639439,181.86484113217705,3.637296822643541,102.01621544970952,1.9716993956683018,1.484102428639439,102.01621544970952,0.0,-0.4366369263765839,0.4366369263765839,0.44219192208655045,0.008843838441730867,3.7114138742009715,0.12797978876555094,0.0,0.0
4218113f-6a67-478e-ae90-eb6a809b2a21,rastrigin,value,random,7,exact,False,slip,0.15,20,50,0,21,22,7.924612482067564,1.844787370857472,1.7941517025805795,175.74314305289417,3.514862861057884,99.33108299010594,1.8791086211992127,3.54389542303534,138.95806832065148,"x0,x1,x2,x3",7.081916408096129,-2.932059950305728,0.17784613689901185,2.004329857853527,7.924612482067564,2.1548366447986127,1.484102428639439,181.86484113217705,3.637296822643541,102.01621544970952,1.9716993956683018,1.484102428639439,102.01621544970952,0.0,-0.3100492739411407,0.31004927394114046,-6.121698079282879,-0.12243396158565689,-2.6851324596035795,-0.09259077446908903,2.059792994395901,36.94185287094196
bade1f8d-560a-4b16-9964-b8fb44680dd0,rastrigin,value,random,7,exact,False,slip,0.4,20,50,0,21,22,7.924612482067564,1.465065325587051,2.173873747851001,197.950322119959,3.95900644239918,107.8792716630078,2.1738737478510015,2.173873747851001,107.8792716630078,"x0,x1,x2,x3",7.081916408096129,-2.932059950305728,0.17784613689901185,2.004329857853527,7.924612482067564,2.1548366447986127,1.484102428639439,181.86484113217705,3.637296822643541,102.01621544970952,1.9716993956683018,1.484102428639439,102.01621544970952,0.0,-0.6897713192115618,0.689771319211562,16.08548098778195,0.32170961975563905,5.863056213298279,0.20217435218269975,0.689771319211562,5.863056213298279
cf7e0f1a-be55-4971-828d-d892cde71676,rastrigin,value,random,8,exact,False,slip,0.01,0,50,0,1,2,9.370036854550856,1.6601215952531982,1.978817478184853,179.56565119179243,3.5913130238358484,101.75760161413638,2.076685747227273,1.964755164803351,107.0656022468415,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.6741839086347008,1.964755164803351,177.37970546902122,3.5475941093804244,104.8876639335441,2.140564570072329,1.964755164803351,104.8876639335441,0.0,-0.014062313381502545,0.0140623133815021,2.1859457227712085,0.043718914455423974,-3.1300623194077275,-0.06387882284505597,0.0,2.177938313297389
b70d6d90-0dc4-43e7-b00d-05b894296cfb,rastrigin,value,random,8,exact,False,slip,0.05,0,50,0,1,2,9.370036854550856,2.186197674964,1.4527413984740516,167.21649903356723,3.3443299806713447,85.18478979726666,1.7384650979034013,1.964755164803351,107.3001183339452,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.6741839086347008,1.964755164803351,177.37970546902122,3.5475941093804244,104.8876639335441,2.140564570072329,1.964755164803351,104.8876639335441,0.0,0.5120137663292994,-0.5120137663292994,-10.163206435453986,-0.20326412870907973,-19.702874136277444,-0.4020994721689275,0.0,2.412454400401103
741c263f-831a-4eee-86fa-e0589eb62f1b,rastrigin,value,random,8,exact,False,slip,0.15,0,50,0,1,2,9.370036854550856,1.8423061250866983,1.7966329483513532,195.63624261978083,3.9127248523956166,94.76995421657274,1.9340806982974028,2.5699766040338927,128.27165931411474,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.6741839086347008,1.964755164803351,177.37970546902122,3.5475941093804244,104.8876639335441,2.140564570072329,1.964755164803351,104.8876639335441,0.0,0.16812221645199754,-0.16812221645199776,18.256537150759613,0.3651307430151922,-10.117709716971362,-0.206483871774926,0.6052214392305417,23.38399538057064
cea599f5-a590-40a1-b80f-c233d8bc621f,rastrigin,value,random,8,exact,False,slip,0.4,0,50,0,1,2,9.370036854550856,1.7104751005840677,1.928463972853984,204.87543191851844,4.0975086383703685,106.79113023704559,2.1794108211641956,2.17356377821893,109.31689831070334,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.6741839086347008,1.964755164803351,177.37970546902122,3.5475941093804244,104.8876639335441,2.140564570072329,1.964755164803351,104.8876639335441,0.0,0.03629119194936692,-0.03629119194936692,27.495726449497226,0.5499145289899441,1.9034663035014887,0.03884625109186679,0.20880861341557888,4.429234377159233
f097a89a-0ec1-47fc-a0bc-7b2ab693e720,rastrigin,value,random,8,exact,False,slip,0.01,20,50,0,21,22,5.2262950021993415,1.9214619497709544,1.7174771236670974,177.76281403304722,3.555256280660944,99.579808691629,1.843385392574872,1.964755164803351,105.13298137919334,"x0,x1,x2,x3",2.4055074081874985,3.108106407821571,-0.5100484380426173,-3.406936851143217,5.2262950021993415,1.6741839086347008,1.964755164803351,177.37970546902122,3.5475941093804244,104.8876639335441,2.0259576894251583,1.964755164803351,104.8876639335441,0.0,0.24727804113625362,-0.24727804113625362,0.3831085640260028,0.007662171280519381,-5.307855241915107,-0.1825722968502863,0.0,0.24531744564923486
1c749088-d9af-4128-bc2f-b29abf9573bc,rastrigin,value,random,8,exact,False,slip,0.05,20,50,0,21,22,5.2262950021993415,1.685097859038586,1.9538412143994657,174.52142868678789,3.4904285737357577,103.56531513116713,1.980359454860436,3.239095498294007,136.3392993704779,"x0,x1,x2,x3",2.4055074081874985,3.108106407821571,-0.5100484380426173,-3.406936851143217,5.2262950021993415,1.6741839086347008,1.964755164803351,177.37970546902122,3.5475941093804244,104.8876639335441,2.0259576894251583,1.964755164803351,104.8876639335441,0.0,0.01091395040388532,-0.01091395040388532,-2.8582767822333324,-0.057165535644666754,-1.322348802376979,-0.04559823456472234,1.2743403334906558,31.4516354369338
25c64206-3d70-4ce3-b471-0fd3c850dc4a,rastrigin,value,random,8,exact,False,slip,0.15,20,50,0,21,22,5.2262950021993415,1.9069282504874236,1.7320108229506284,177.5498278786426,3.550996557572852,104.18353865821102,2.0016775075171216,2.509490393448876,149.81992654877857,"x0,x1,x2,x3",2.4055074081874985,3.108106407821571,-0.5100484380426173,-3.406936851143217,5.2262950021993415,1.6741839086347008,1.964755164803351,177.37970546902122,3.5475941093804244,104.8876639335441,2.0259576894251583,1.964755164803351,104.8876639335441,0.0,0.23274434185272286,-0.23274434185272264,0.1701224096213707,0.0034024481924275207,-0.7041252753330838,-0.024280181908036713,0.5447352286455251,44.932262615234464
4449ae32-4649-419f-9667-c40041eb907b,rastrigin,value,random,8,exact,False,slip,0.4,20,50,0,21,22,5.2262950021993415,1.5558967289198182,2.0830423445182333,190.0702444510344,3.801404889020688,108.94193692431173,2.16576020634818,2.615041260215626,110.27193421355521,"x0,x1,x2,x3",2.4055074081874985,3.108106407821571,-0.5100484380426173,-3.406936851143217,5.2262950021993415,1.6741839086347008,1.964755164803351,177.37970546902122,3.5475941093804244,104.8876639335441,2.0259576894251583,1.964755164803351,104.8876639335441,0.0,-0.11828717971488256,0.11828717971488234,12.69053898201318,0.25381077964026355,4.054272990767629,0.1398025169230217,0.6502860954122751,5.384270280011108
