run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
0ca2ef44-7848-49bd-9188-42a24be1223e,steering_law,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.2889672552724298,0.0014079225265941,68.05538820468357,1.3611077640936713,2.881367951233301,0.058803427576189816,0.0014079225265941,2.881367951233301,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.04815653321319754,0.0001055942443932,2.3596701274466794,0.0,-0.001302328282200893,0.0013023282822009,28.476143368125108,0.5695228673625021,0.5216978237866217,0.010646894362992279,0.0013023282822009,0.5216978237866217
b7245a2b-5820-4e47-a4f8-80e850ca465b,steering_law,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.2889874218329718,0.0013877559660522,27.46153332076742,0.5492306664153483,7.327020132223819,0.14953102310660854,0.0013877559660522,4.375081199512682,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.04815653321319754,0.0001055942443932,2.3596701274466794,0.0,-0.0012821617216589587,0.0012821617216590001,-12.11771151579104,-0.24235423031582082,4.967350004777139,0.101374489893411,0.0012821617216590001,2.0154110720660023
e297b355-4bdd-4fed-ba45-be3cdf9f5580,steering_law,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,0.9369895574407064,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.00021079773262304476,0.0001055942443932,2.3596701274466794,"x0,x1,x2,x3",-0.2876538836786079,0.0,-0.42389297896539035,0.7845504549367058,0.9369895574407064,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.00021079773262304476,0.0001055942443932,2.3596701274466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7549aca7-df12-43ac-b6d7-0ea7a5d59d96,steering_law,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,0.9369895574407064,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.00021079773262304476,0.0001055942443932,2.3596701274466794,"x0,x1,x2,x3",-0.2876538836786079,0.0,-0.42389297896539035,0.7845504549367058,0.9369895574407064,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.00021079773262304476,0.0001055942443932,2.3596701274466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35648c64-b342-4390-b5b4-9eb72b302089,steering_law,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,0.8722095497683973,1.290318748982204,5.642881681988676e-05,28.38604973195322,0.5677209946390644,2.362662017767481,0.0003139663643748319,5.642881681988676e-05,2.362662017767481,"x0,x1,x2,x3",0.0,0.0,-0.5601810303489672,0.6685407331975816,0.9369895574407064,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.00021079773262304476,0.0001055942443932,2.3596701274466794,-0.06478000767230918,4.9165427573161224e-05,-4.916542757331324e-05,-11.193195104605238,-0.22386390209210472,0.0029918903208017156,0.00010316863175178714,-4.916542757331324e-05,0.0029918903208017156
365178ca-b9f5-462b-9ce1-f73d7d15be82,steering_law,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,0.9459326060225673,1.2886590625646277,0.0017161152343962,37.685979281069294,0.7537195856213859,2.4033243349981004,0.0017161152343962002,0.0017161152343962,2.4033243349981004,"x0,x1,x2,x3",-0.2678533179329915,0.0,-0.45554766914949896,0.7845504549367058,0.9369895574407064,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.00021079773262304476,0.0001055942443932,2.3596701274466794,0.008943048581860902,-0.0016105209900030282,0.001610520990003,-1.8932655554891653,-0.037865311109783306,0.04365420755142102,0.0015053175017731555,0.001610520990003,0.04365420755142102
9e091f11-5f16-49d6-aad1-93a7c064d506,steering_law,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.0723015095810644,0.2180736682179596,70.87109359764494,1.4174218719528988,11.21641347161852,0.2289063973799698,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.2289063973799698,0.2180736682179596,11.21641347161852,0.0,0.0,0.0,-1.8023767426754347,-0.036047534853508756,0.0,0.0,0.0,0.0
c2fa42b1-63cf-4b1e-a1d1-67e30b7e719c,steering_law,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.0723015095810644,0.2180736682179596,74.15034439552193,1.4830068879104386,11.5137118655803,0.23497371154245508,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.2289063973799698,0.2180736682179596,11.21641347161852,0.0,0.0,0.0,1.4768740552015487,0.029537481104030983,0.29729839396178015,0.006067314162485293,0.0,0.0
af70ae59-673c-4b2a-8035-5ffffeb90756,steering_law,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.0555494397353795,0.2348257380636442,76.20546080908859,1.5241092161817718,11.677095392374849,0.23830806923213976,0.2348257380636442,11.677095392374849,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.2289063973799698,0.2180736682179596,11.21641347161852,0.0,-0.01675206984568489,0.016752069845684614,3.531990468768214,0.07063980937536418,0.4606819207563291,0.009401671852169974,0.016752069845684614,0.4606819207563291
c21f9890-a61f-4ad0-905b-e9842158ce02,steering_law,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.1864200314562023,0.1039551463428216,59.75912786041336,1.195182557208267,11.00719364910909,0.22463660508385896,1.5784668247896505,60.631931423977385,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.2289063973799698,0.2180736682179596,11.21641347161852,0.0,0.11411852187513793,-0.11411852187513799,-12.91434247990702,-0.2582868495981405,-0.2092198225094304,-0.004269792296110825,1.360393156571691,49.41551795235887
446af5bc-aff7-42c1-a909-25d956e30fc0,steering_law,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,0.7791643731922833,1.0723015095810644,0.2180736682179596,71.39305445969259,1.427861089193852,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,0.0,0.0,0.0,-1.2804158806277854,-0.025608317612555664,0.0,0.0,0.0,0.0
503f6e05-c895-4a12-80ab-be9878602796,steering_law,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,0.7791643731922833,1.0723015095810644,0.2180736682179596,68.09097297775473,1.3618194595550943,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,0.0,0.0,0.0,-4.582497362565647,-0.09164994725131326,0.0,0.0,0.0,0.0
5006953c-28b6-4c4f-aa70-46417942d491,steering_law,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,0.7791643731922833,1.0723015095810644,0.2180736682179596,69.6315504638434,1.392631009276868,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,0.0,0.0,0.0,-3.0419198764769817,-0.06083839752953968,0.0,0.0,0.0,0.0
024ff48d-7006-4556-99e3-7d55379de5a8,steering_law,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,0.7791643731922833,1.0723015095810644,0.2180736682179596,69.67340097910467,1.3934680195820934,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,0.0,0.0,0.0,-3.000069361215708,-0.06000138722431414,0.0,0.0,0.0,0.0
21ae7f3c-4779-4743-ba9d-54f89074beb0,steering_law,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.3405685205575873,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.3405685205575873,0.1874884993911207,16.687857507321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9b0075c7-59cd-419b-968e-5581dff81c9c,steering_law,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.1028866784079032,0.1874884993911207,70.00380374982,1.4000760749964,16.687857507321777,0.3405685205575873,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.3405685205575873,0.1874884993911207,16.687857507321777,0.0,0.0,0.0,1.472521772299558,0.029450435445991463,0.0,0.0,0.0,0.0
63ea3f1e-e546-45a3-80ea-9c97ac7d71c0,steering_law,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.1028866784079032,0.1874884993911207,65.23143582972908,1.3046287165945816,15.979736398415993,0.32611706935542845,0.1874884993911207,22.417532178739712,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.3405685205575873,0.1874884993911207,16.687857507321777,0.0,0.0,0.0,-3.2998461477913565,-0.06599692295582704,-0.7081211089057842,-0.01445145120215885,0.0,5.729674671417936
5922b833-4c95-432d-a686-3e98afd5f767,steering_law,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.062147416616016,0.2282277611830081,66.87302357354028,1.3374604714708056,11.315235618430881,0.2309231758863445,6.568159165434253,319.43264614019984,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.3405685205575873,0.1874884993911207,16.687857507321777,0.0,-0.04073926179188714,0.040739261791887416,-1.658258403980156,-0.033165168079603013,-5.372621888890896,-0.10964534467124279,6.380670666043132,302.74478863287806
2ecf676d-1daf-41cc-9225-d6258ee47701,steering_law,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,0.7750737160547233,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b52a7f7a-b710-4357-a6ac-536a1fa6f975,steering_law,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,0.7750737160547233,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726e85d-d57f-464b-8e1b-74308911f822,steering_law,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,0.7750737160547233,1.1028866784079032,0.1874884993911207,65.95727946957462,1.3191455893914923,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,0.0,0.0,0.0,-2.5740025079458206,-0.051480050158916324,0.0,0.0,0.0,0.0
c87e8132-5746-48a6-8326-6ffc3aa7eb7c,steering_law,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,0.7750737160547233,1.1028866784079032,0.1874884993911207,69.6915530857071,1.393831061714142,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,0.0,0.0,0.0,1.160271108186663,0.023205422163733447,0.0,0.0,0.0,0.0
ef659faf-dc92-408e-87a6-3b13ef5f2e04,steering_law,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.40332306700067544,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.40332306700067544,0.2448314514706699,19.762830283033097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232a990-1c41-4cea-b03c-ebd207101e5c,steering_law,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.0990455370716266,0.1913296407273974,73.77752608524014,1.4755505217048028,17.767836836149183,0.3626089150234527,1.7779765455009091,66.1605674317413,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.40332306700067544,0.2448314514706699,19.762830283033097,0.0,0.05350181074327254,-0.05350181074327251,-0.6412887997676648,-0.012825775995353172,-1.994993446883914,-0.04071415197722272,1.5331450940302391,46.3977371487082
a9bef675-6520-4672-93dc-fcee9b03ca7a,steering_law,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.045543726328354,0.2448314514706699,77.56459713585988,1.5512919427171976,21.68677319888281,0.44258720814046554,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.40332306700067544,0.2448314514706699,19.762830283033097,0.0,0.0,0.0,3.145782250852079,0.06291564501704161,1.9239429158497146,0.0392641411397901,0.0,0.0
ebe1dc0c-2220-4349-9ba3-554509a96707,steering_law,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.0419784825697098,0.2483966952293141,77.09186053882944,1.5418372107765888,26.915472439730078,0.5492953559128587,0.9141226386751644,86.2367729221929,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.40332306700067544,0.2448314514706699,19.762830283033097,0.0,-0.0035652437586441987,0.0035652437586441987,2.6730456538216316,0.05346091307643275,7.152642156696981,0.14597228891218328,0.6692911872044945,66.4739426391598
01a95ca9-896a-4c01-bf2f-893c0ecba61f,steering_law,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,0.7738879377019107,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.25547662341315225,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.25547662341315225,0.2448314514706699,19.762830283033097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d65bf26a-bb1b-482e-a978-f42754b4d8fb,steering_law,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,0.7738879377019107,1.045543726328354,0.2448314514706699,73.69846816347031,1.4739693632694062,19.762830283033097,0.25547662341315225,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.25547662341315225,0.2448314514706699,19.762830283033097,0.0,0.0,0.0,-0.7203467215374957,-0.014406934430749807,0.0,0.0,0.0,0.0
578c4352-276d-4156-85f4-2a2324338b5c,steering_law,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,0.7738879377019107,1.045543726328354,0.2448314514706699,75.11293060128013,1.5022586120256023,19.762830283033097,0.25547662341315225,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.25547662341315225,0.2448314514706699,19.762830283033097,0.0,0.0,0.0,0.6941157162723215,0.013882314325446288,0.0,0.0,0.0,0.0
f1cb2719-7b77-4e46-9838-00a2fead37b6,steering_law,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,0.7738879377019107,1.0649562407753437,0.2254189370236805,77.36459231146819,1.5472918462293637,19.578411395786695,0.24911735143913838,2.0787079327426903,37.18465685511728,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.25547662341315225,0.2448314514706699,19.762830283033097,0.0,0.01941251444698966,-0.01941251444698941,2.9457774264603813,0.05891554852920766,-0.18441888724640165,-0.006359271974013869,1.8338764812720203,17.421826572084186
78681789-1378-431c-9ca0-6a7cbb840c61,steering_law,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,0.995846051226096,0.294529126572928,57.98155000078855,1.159631000015771,18.907755156104812,0.3858725542062207,0.294529126572928,18.907755156104812,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,0.995846051226096,0.294529126572928,57.98155000078855,1.159631000015771,18.907755156104812,0.3858725542062207,0.294529126572928,18.907755156104812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
