run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,power_law_practice,value,random,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,0.8783532408630913,0.8392214589280903,91.92372768325758,1.838474553665152,52.77626843382003,1.077066702731021,0.7620356799897627,52.973973912491516,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,1.0752954501095158,0.7620356799897627,52.68947705536627,0.0,-0.07718577893832745,0.07718577893832756,-1.648392986308096,-0.03296785972616134,0.08679137845376061,0.001771252621505237,0.0,0.28449685712524797
814a67d4-a613-45c6-b4a7-254423dedf8a,power_law_practice,value,random,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.4907045288040917,0.2268701709870899,98.37383671142328,1.9674767342284656,30.22165450275397,0.616768459239877,0.8897870640303035,56.99517581287426,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,1.0752954501095158,0.7620356799897627,52.68947705536627,0.0,0.5351655090026729,-0.5351655090026728,4.801716041857603,0.09603432083715235,-22.467822552612297,-0.4585269908696388,0.12775138404054076,4.30569875750799
52595e0a-c981-4583-b82b-ba8009581154,power_law_practice,value,random,11,exact,False,slip,0.01,20,50,0,21,22,0.7750737160547233,0.9580355048381338,0.7595391949530478,93.7099741165194,1.874199482330388,52.38933566368285,0.9206167997664692,0.7620356799897627,52.68947705536627,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,0.9309665029279661,0.7620356799897627,52.68947705536627,0.0,0.002496485036715068,-0.002496485036714957,0.13785344695372714,0.0027570689390747916,-0.30014139168341814,-0.01034970316149697,0.0,0.0
0c83be87-60f1-45db-abcf-1c8c8be580dd,power_law_practice,value,random,11,exact,False,slip,0.05,20,50,0,21,22,0.7750737160547233,0.9698272690515192,0.7477474307396625,92.924348307009,1.85848696614018,52.64539597890231,0.9294464658085194,0.7620356799897627,52.90984218228061,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,0.9309665029279661,0.7620356799897627,52.68947705536627,0.0,0.014288249250100415,-0.014288249250100193,-0.6477723625566796,-0.01295544725113329,-0.044081076463960756,-0.0015200371194467044,0.0,0.22036512691434496
30b84650-feae-48b4-a3fd-43ceacaae0c7,power_law_practice,value,random,11,exact,False,slip,0.15,20,50,0,21,22,0.7750737160547233,1.0325988329301077,0.6849758668610739,93.1136131550793,1.8622722631015864,46.538030646590265,0.718847661246035,0.9746173214214254,54.32098494162113,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,0.9309665029279661,0.7620356799897627,52.68947705536627,0.0,0.07705981312868893,-0.07705981312868881,-0.45850751448637084,-0.009170150289726786,-6.151446408776003,-0.21211884168193107,0.2125816414316627,1.6315078862548589
0aa18d5a-f8fe-4c6c-8366-9b1fb7e49383,power_law_practice,value,random,11,exact,False,slip,0.4,20,50,0,21,22,0.7750737160547233,1.450280442517279,0.2672942572739025,98.73561139954712,1.9747122279909424,43.84004683283682,0.6258137366338478,1.0429737229836489,55.5610375224792,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,0.9309665029279661,0.7620356799897627,52.68947705536627,0.0,0.4947414227158603,-0.49474142271586025,5.163490729981447,0.10326981459962914,-8.849430222529449,-0.30515276629411836,0.28093804299388614,2.8715604671129284
91de9c7b-59b3-4bd6-97eb-ecd7d1793cf2,power_law_practice,value,random,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.3458332984708286,0.371741401320353,83.0898952546473,1.661797905092946,21.50135487231208,0.43880316065943026,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,0.0,-0.0069365005645898314,0.006936500564589776,0.3952923688457304,0.007905847376914465,0.39607539563401417,0.00808317133946973,0.0,0.0
ee2b0641-0ce4-4699-9cc6-48152332db45,power_law_practice,value,random,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.3254160541937132,0.3921586455974684,87.50967155644828,1.7501934311289655,22.37985810162318,0.45673179799230984,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,0.0,-0.027353744841705163,0.027353744841705163,4.81506867064671,0.0963013734129341,1.2745786249451143,0.026011808672349312,0.0,0.0
245a95e9-0d51-4bac-9884-fdef4f2dc46c,power_law_practice,value,random,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.1221862725153415,0.5953884272758401,94.85672655927344,1.8971345311854688,32.77303927739849,0.6688375362734386,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,0.0,-0.23058352652007685,0.23058352652007685,12.162123673471868,0.2432424734694374,11.667759800720422,0.23811754695347803,0.0,0.0
1fee8082-2325-40fb-a4b2-b88e17c706f1,power_law_practice,value,random,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.6194715448508896,0.0981031549402919,112.81219332804912,2.2562438665609825,10.548508983726432,0.21527569354543738,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,0.0,0.26670174581547124,-0.26670174581547135,30.117590442247547,0.6023518088449511,-10.556770492951635,-0.21544429577452315,0.0,0.0
5d1e1fa3-ea22-407e-b99e-abde18896607,power_law_practice,value,random,7,exact,False,slip,0.01,20,50,0,21,22,0.7738879377019107,1.3527697990354184,0.3648049007557632,82.40857131347688,1.6481714262695375,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,-0.28603157232468845,-0.005720631446493929,0.0,0.0,0.0,0.0
37af1adc-dc38-4efd-8b9f-504db5c5dab5,power_law_practice,value,random,7,exact,False,slip,0.05,20,50,0,21,22,0.7738879377019107,1.3527697990354184,0.3648049007557632,83.6373062705532,1.6727461254110638,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,0.9427033847516242,0.018854067695032395,0.0,0.0,0.0,0.0
f2dbf73a-6631-41f9-895f-9365bce38f94,power_law_practice,value,random,7,exact,False,slip,0.15,20,50,0,21,22,0.7738879377019107,1.3527697990354184,0.3648049007557632,84.52219720516179,1.6904439441032355,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,1.827594319360216,0.03655188638720408,0.0,0.0,0.0,0.0
1de210c4-8020-4b6a-a30f-423c9a2666fc,power_law_practice,value,random,7,exact,False,slip,0.4,20,50,0,21,22,0.7738879377019107,1.3527697990354184,0.3648049007557632,97.99485588143548,1.9598971176287092,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,15.300252995633912,0.3060050599126778,0.0,0.0,0.0,0.0
ff1ee0f4-858d-4f1b-ae02-3c33f3bd843f,power_law_practice,value,random,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.062881889435397,0.6546928103557845,93.79570112635524,1.8759140225271047,42.738584157704466,0.8722160032184585,0.635001882457545,42.65536285971871,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.8682179568591845,0.635001882457545,42.54267988610004,0.0,-0.019690927898239563,0.019690927898239563,0.7717626977832168,0.015435253955663919,0.19590427160442658,0.003998046359274032,0.0,0.11268297361866786
05b7a526-8e93-4bcd-8fbb-e03ef764be67,power_law_practice,value,random,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.0817928734639997,0.6357818263271819,95.12266403804628,1.9024532807609251,42.91818491354312,0.8758813247661862,0.6954544722685156,44.98651910707442,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.8682179568591845,0.635001882457545,42.54267988610004,0.0,-0.0007799438696369787,0.0007799438696369787,2.0987256094742577,0.041974512189484336,0.3755050274430829,0.007663367907001728,0.06045258981097068,2.4438392209743824
a2566438-5dfa-41e0-9b1b-ba3774dba8ec,power_law_practice,value,random,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.1853674967444172,0.5322072030467644,102.59693924586296,2.0519387849172595,39.721102493651124,0.8106347447683903,0.6954544722685156,45.400063642910176,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.8682179568591845,0.635001882457545,42.54267988610004,0.0,0.10279467941078058,-0.10279467941078058,9.573000817290932,0.19146001634581866,-2.8215773924489156,-0.0575832120907942,0.06045258981097068,2.857383756810137
10161aaf-bf12-4304-be82-ff5ecbf2c22e,power_law_practice,value,random,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.5698766787489435,0.147698021042238,120.29354927589466,2.405870985517893,34.576448177858516,0.705641799548133,1.174692175371868,77.77078623578035,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.8682179568591845,0.635001882457545,42.54267988610004,0.0,0.4873038614153069,-0.48730386141530696,27.26961084732264,0.545392216946452,-7.966231708241523,-0.16257615731105146,0.539690292914323,35.22810634968031
ecaebcde-d64f-4eb2-a596-d0145f6757bf,power_law_practice,value,random,8,exact,False,slip,0.01,20,50,0,21,22,0.5103803713085294,1.08102664168899,0.6365480581021916,93.76411137078904,1.8752822274157808,42.48757223442382,0.7759552380513629,0.635001882457545,42.54267988610004,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.7778555019022666,0.635001882457545,42.54267988610004,0.0,-0.0015461756446466524,0.0015461756446466524,0.7401729422170149,0.014803458844339978,-0.05510765167621656,-0.001900263850903694,0.0,0.0
f91482bb-da27-4bcd-9c3e-3f3e2d0860a3,power_law_practice,value,random,8,exact,False,slip,0.05,20,50,0,21,22,0.5103803713085294,1.1325454857947364,0.5850292139964453,96.47677343461066,1.9295354686922133,42.303389502365945,0.7696041093597124,0.635001882457545,42.80759975224321,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.7778555019022666,0.635001882457545,42.54267988610004,0.0,0.04997266846109971,-0.04997266846109971,3.45283500603864,0.06905670012077247,-0.23929038373409384,-0.008251392542554248,0.0,0.264919866143174
a52e7f2b-fddb-4075-a4dc-5445f8197da7,power_law_practice,value,random,8,exact,False,slip,0.15,20,50,0,21,22,0.5103803713085294,0.8758379476516842,0.8417367521394974,110.0821727953684,2.201643455907368,44.92173761504935,0.859891975314312,1.1647677191869752,50.406169817773105,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.7778555019022666,0.635001882457545,42.54267988610004,0.0,-0.20673486968195243,0.20673486968195243,17.05823436679637,0.3411646873359273,2.379057728949313,0.08203647341204545,0.5297658367294302,7.863489931673065
2d02b259-4cb4-4ad1-87eb-958b840268ff,power_law_practice,value,random,8,exact,False,slip,0.4,20,50,0,21,22,0.5103803713085294,1.1608900522661232,0.5566846475250584,96.6446790368865,1.93289358073773,40.4515959107255,0.7057491579238351,0.6954544722685156,46.981095370322656,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.7778555019022666,0.635001882457545,42.54267988610004,0.0,0.07831723493248655,-0.07831723493248655,3.6207406083144775,0.07241481216628931,-2.091083975374538,-0.07210634397843152,0.06045258981097068,4.438415484222617
ed93979b-6aff-4c81-a317-91d61474a12b,power_law_practice,value,random,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.341940326575945,0.3756343732152365,89.34496562489146,1.7868993124978292,18.69372313758902,0.38150455382834736,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,0.0,0.012154992344544535,-0.01215499234454448,0.3825388222195869,0.007650776444391827,-0.5911235349374486,-0.012063745610968346,0.0,0.0
4f5be0fc-8bc5-4b2f-a76e-e1a1029be4f7,power_law_practice,value,random,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.4164873040362675,0.301087395754914,94.39177919384156,1.8878355838768317,15.089805804568448,0.3079552205013969,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,0.0,0.086701969804867,-0.086701969804867,5.429352391169687,0.10858704782339434,-4.1950408679580224,-0.08561307893791881,0.0,0.0
cecc1541-eb58-4a39-9894-b943567bb8de,power_law_practice,value,random,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.3572232516667189,0.3603514481244627,93.68757606763997,1.873751521352799,17.88005313477266,0.364899043566789,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,0.0,0.027437917435318315,-0.027437917435318315,4.7251492649680955,0.09450298529936174,-1.404793537753811,-0.028669255872526722,0.0,0.0
029ee23c-b0ff-4a93-8be6-8a589abac837,power_law_practice,value,random,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.4439639947514975,0.2736107050396841,110.7789458138256,2.215578916276512,16.97583323637372,0.3464455762525249,1.1492154783562292,43.269769225614596,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,0.0,0.11417866052009695,-0.1141786605200969,21.81651901115373,0.43633038022307447,-2.3090134361527497,-0.04712272318679078,0.7614261127964481,23.984922553088126
f50ea076-99e2-4609-b868-1d05332c91c5,power_law_practice,value,random,9,exact,False,slip,0.01,20,50,0,21,22,0.3407643088142328,1.3297853342314006,0.387789365559781,89.20621150618261,1.7841242301236522,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,0.0,0.0,0.0,0.243784703510741,0.00487569407021482,0.0,0.0,0.0,0.0
014ebb94-3d8e-428d-9c66-096dba8069e1,power_law_practice,value,random,9,exact,False,slip,0.05,20,50,0,21,22,0.3407643088142328,1.3297853342314006,0.387789365559781,92.04828776355352,1.8409657552710703,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,0.0,0.0,0.0,3.0858609608816465,0.06171721921763296,0.0,0.0,0.0,0.0
20f64127-0e97-4120-b568-0b5b3fa49394,power_law_practice,value,random,9,exact,False,slip,0.15,20,50,0,21,22,0.3407643088142328,1.3297853342314006,0.387789365559781,97.934968227179,1.95869936454358,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,0.0,0.0,0.0,8.972541424507128,0.1794508284901426,0.0,0.0,0.0,0.0
79b07e5e-0bb8-4209-b1f7-020c35d746ac,power_law_practice,value,random,9,exact,False,slip,0.4,20,50,0,21,22,0.3407643088142328,1.415059773281941,0.3025149265092406,90.4415164180828,1.808830328361656,17.707269550091475,0.3333901544413329,1.1302449048592402,33.02027414956647,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,0.0,0.08527443905054044,-0.08527443905054038,1.4790896154109276,0.02958179230821867,-1.5775771224349953,-0.05439921111844814,0.7424555392994592,13.735427477039998
f03376cb-f571-4b46-a3e4-0a9dc65a2a3f,power_law_practice,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.3017949343795003,0.4157797654116812,84.2769019933729,1.685538039867458,31.31957395752234,0.6391749787249458,0.4281929679541736,29.629195856520226,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289381731837008,0.4281929679541736,83.30205487378987,1.666041097475797,29.629195856520226,0.6046774664595964,0.4281929679541736,29.629195856520226,0.0,0.012413202542492341,-0.012413202542492396,0.9748471195830319,0.019496942391660887,1.6903781010021142,0.03449751226534936,0.0,0.0
