run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
93d5be0e-b93b-4ace-9e16-10fcd99f4394,rosenbrock,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,17.511888693288995,1.0240822900404116,0.0015409605310121,62.455051741560965,1.2491010348312193,2.925368076330261,0.003249558220579359,0.0921352302801465,5.326116224682323,"x0,x1,x2,x3",0.6398008530959483,-11.476053851656616,-3.737998860888183,12.672192114405332,17.511888693288995,1.0148364747542202,0.0107867758172035,53.54418045494472,1.0708836090988945,3.2972691963677994,0.0160737347735979,0.0107867758172035,3.2972691963677994,0.0,0.009245815286191394,-0.0092458152861914,8.910871286616242,0.1782174257323248,-0.3719011200375384,-0.01282417655301854,0.081348454462943,2.028847028314524
c3bf9b79-f9ea-40cd-a916-ce0691653f1f,rosenbrock,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,17.511888693288995,1.0105435898697337,0.01507966070169,71.80497241722398,1.4360994483444796,3.302986729938133,0.016270891103609398,0.3565008359527362,11.326384348337719,"x0,x1,x2,x3",0.6398008530959483,-11.476053851656616,-3.737998860888183,12.672192114405332,17.511888693288995,1.0148364747542202,0.0107867758172035,53.54418045494472,1.0708836090988945,3.2972691963677994,0.0160737347735979,0.0107867758172035,3.2972691963677994,0.0,-0.004292884884486536,0.0042928848844865,18.260791962279256,0.3652158392455851,0.005717533570333444,0.0001971563300114977,0.3457140601355327,8.029115151969918
d0e3a8ed-8194-4511-9561-c558c9c18385,rosenbrock,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,10.657749304145332,1.0230476396105033,0.0025756109609205,55.07545975713592,1.1015091951427185,3.235800345345817,0.06603674174175136,0.002801838027431,3.714496607121893,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.07298186401476245,0.002801838027431,3.57611133672336,0.0,0.00022622706651054258,-0.00022622706651049965,0.7627184638000841,0.015254369276001878,-0.34031099137754284,-0.006945122273011084,0.0,0.13838527039853288
8d39ef71-78df-47ea-b55f-2efbfd3bc692,rosenbrock,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,10.657749304145332,1.0185468427026951,0.0070764078687286,58.78172137240439,1.175634427448088,4.01955752734388,0.08203178627232409,0.0068450098053043,5.549619631132566,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.07298186401476245,0.002801838027431,3.57611133672336,0.0,-0.004274569841297593,0.0042745698412976,4.468980079068558,0.08937960158137148,0.4434461906205205,0.00904992225756164,0.0040431717778733,1.9735082944092057
2d637890-5a71-4fcb-b5b8-aad911ab018d,rosenbrock,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,10.657749304145332,1.0036052152938544,0.0220180352775694,62.99854430719215,1.259970886143843,7.055059078480772,0.14398079752001575,0.0220145358634107,9.603668587537905,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.07298186401476245,0.002801838027431,3.57611133672336,0.0,-0.019216197250138345,0.0192161972501384,8.685803013856315,0.17371606027712638,3.478947741757412,0.0709989335052533,0.0192126978359797,6.027557250814546
2d1d1795-3bb9-4dfa-8528-39a033a65846,rosenbrock,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,10.657749304145332,1.0237419474351923,0.0018813031362314,87.41485989059098,1.7482971978118196,0.8733102498065194,0.01782265815931672,0.7051227382499081,37.23490282319763,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.07298186401476245,0.002801838027431,3.57611133672336,0.0,0.000920534891199587,-0.0009205348911995998,33.10211859725514,0.662042371945103,-2.7028010869168404,-0.05515920585544573,0.7023209002224772,33.65879148647427
2f58934f-1147-4761-b1e5-1e47fefe7df6,rosenbrock,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,10.205618758816838,1.0225122601992775,0.0031109903721462,54.45297503706421,1.0890595007412842,3.5824989729553525,0.007193274912428605,0.002801838027431,3.57611133672336,"x0,x1,x2,x3",0.24158164858818054,-7.468950063921511,3.5540503403171897,5.973257375881076,10.205618758816838,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.006973011594084039,0.002801838027431,3.57611133672336,0.0,-0.00030915234471518005,0.0003091523447152,0.1402337437283805,0.002804674874567592,0.006387636231992566,0.00022026331834456604,0.0,0.0
2f4603f0-6fa0-4bad-989f-6f7f4e9cafbf,rosenbrock,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,10.205618758816838,1.0204067680330042,0.0052164825384195,57.81709206301013,1.156341841260203,3.614268151109108,0.008288763814282245,0.0068450098053043,3.6509100146140163,"x0,x1,x2,x3",0.24158164858818054,-7.468950063921511,3.5540503403171897,5.973257375881076,10.205618758816838,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.006973011594084039,0.002801838027431,3.57611133672336,0.0,-0.002414644510988495,0.0024146445109885,3.5043507696742964,0.07008701539348627,0.03815681438574803,0.001315752220198206,0.0040431717778733,0.07479867789065642
3a02dea1-5bff-463f-8c57-e7f2ae046bfa,rosenbrock,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,10.205618758816838,1.0193918640826705,0.0062313864887533,55.69004162590493,1.1138008325180986,3.7220113212724404,0.012004045544052338,0.0220145358634107,3.840529090340346,"x0,x1,x2,x3",0.24158164858818054,-7.468950063921511,3.5540503403171897,5.973257375881076,10.205618758816838,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.006973011594084039,0.002801838027431,3.57611133672336,0.0,-0.0034295484613222627,0.0034295484613223004,1.3773003325690993,0.02754600665138196,0.14589998454908049,0.005031033949968298,0.0192126978359797,0.26441775361698605
115c6ca8-6362-4733-9b55-8a3e9f8d23a7,rosenbrock,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,10.205618758816838,1.0180683429031994,0.0075549076682244,85.99953515810681,1.7199907031621362,3.837412855736537,0.015983408801434947,0.0591735697799231,4.224552821574277,"x0,x1,x2,x3",0.24158164858818054,-7.468950063921511,3.5540503403171897,5.973257375881076,10.205618758816838,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.006973011594084039,0.002801838027431,3.57611133672336,0.0,-0.0047530696407933615,0.0047530696407934,31.686793864770976,0.6337358772954196,0.2613015190131769,0.009010397207350907,0.0563717317524921,0.6484414848509172
4eb8f63e-35a9-4e55-ab23-d78eeb41f899,rosenbrock,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,12.55453216011852,1.0095144337930098,0.016108816778414,30.753701263358256,0.6150740252671651,4.760992930275438,0.09716312102602935,0.0096841074150624,4.460620520314715,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.06409902181399285,0.0031763407225682,3.1408520688856494,0.0,-0.012932476055845799,0.012932476055845802,2.6016182524118427,0.05203236504823694,1.6201408613897885,0.0330640992120365,0.006507766692494201,1.319768451429066
99d7666f-70ea-47af-824a-f8766f78fa4d,rosenbrock,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,12.55453216011852,1.0227339352735234,0.0028893152979003,31.365771225147064,0.6273154245029413,2.1915778902519767,0.04472607939289748,0.0108015544628372,3.1644775687411952,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.06409902181399285,0.0031763407225682,3.1408520688856494,0.0,0.00028702542466785275,-0.0002870254246679,3.2136882142006513,0.0642737642840131,-0.9492741786336727,-0.01937294242109537,0.007625213740269001,0.02362549985554585
3e040a72-40a8-4d96-ada5-74be1cb2bc5b,rosenbrock,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,12.55453216011852,1.0226211942210577,0.0030020563503663,42.670690897523976,0.8534138179504795,2.6642719166700983,0.05437289625857344,0.1905659533970461,9.840570321105682,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.06409902181399285,0.0031763407225682,3.1408520688856494,0.0,0.000174284372202127,-0.00017428437220189975,14.518607886577563,0.29037215773155134,-0.47658015221555106,-0.009726125555419414,0.1873896126744779,6.699718252220032
e3beb50c-4ebb-4b9e-8882-468b716793a2,rosenbrock,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,12.55453216011852,1.0054511276127531,0.0201721229586706,61.56712340706475,1.231342468141295,9.458876370998192,0.1930382932856774,0.1502551988753985,55.86557257753174,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.06409902181399285,0.0031763407225682,3.1408520688856494,0.0,-0.01699578223610243,0.0169957822361024,33.415040396118336,0.6683008079223668,6.318024302112542,0.12893927147168455,0.1470788581528303,52.724720508646094
c1c0ac4f-793b-48f6-a30d-2ca6ba466d0d,rosenbrock,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,6.816800269749855,1.0246356626375293,0.0009875879338945,28.06911453585475,0.561382290717095,3.118178096989006,0.002341927439365311,0.0015281296304776,3.1054155304057014,"x0,x1,x2,x3",-1.0161225169410555,5.1817058143272385,-4.311169887860412,0.0,6.818945964946053,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.0031763407225682,0.0031763407225682,3.1408520688856494,-0.0021456951961980053,0.002188752788673698,-0.0021887527886736997,-0.08296847509166128,-0.0016593695018332077,-0.02267397189664333,-0.0008344132832028891,-0.0016482110920905998,-0.03543653847994799
73020a3f-657c-4561-a5d2-bee6a7ba6a86,rosenbrock,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,6.818716080262943,1.0221159106500834,0.0035073399213403,27.496443691201577,0.5499288738240315,3.150616545249427,0.0035073399213402987,0.0031763407225682,3.1408520688856494,"x0,x1,x2,x3",-1.0129316931154582,5.181800700196067,-4.314834860312296,0.0,6.818945964946053,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.0031763407225682,0.0031763407225682,3.1408520688856494,-0.0002298846831099155,-0.00033099919877210837,0.00033099919877210013,-0.6556393197448358,-0.013112786394896658,0.009764476363777419,0.00033099919877209883,0.0,0.0
440c02bc-29e1-4a1c-a575-b508012f278d,rosenbrock,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,6.816066393053165,1.0226791798345622,0.0029440707368615,33.562894614916814,0.6712578922983363,3.2052785638665093,0.005328622315879852,0.0049040161151336,3.303448398984507,"x0,x1,x2,x3",-1.0174633731207556,5.181617476846042,-4.309799262437891,0.0,6.818945964946053,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.0031763407225682,0.0031763407225682,3.1408520688856494,-0.002879571892887789,0.0002322699857066901,-0.00023226998570670008,5.4108116039704015,0.10821623207940811,0.06442649498085995,0.002152281593311652,0.0017276753925654005,0.16259633009885777
8ad97e78-8a17-43e2-9515-b3fc48f18738,rosenbrock,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,6.759272253435093,1.0180698282127068,0.007553422358717,47.76869758598661,0.9553739517197322,3.2699759771520394,0.007553422358717001,0.007553422358717,3.2699759771520394,"x0,x1,x2,x3",-1.1603378618040474,5.16629843277597,-4.201278132428046,0.0,6.818945964946053,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.0031763407225682,0.0031763407225682,3.1408520688856494,-0.05967371151096046,-0.004377081636148805,0.0043770816361488,19.616614575040195,0.39233229150080395,0.12912390826638998,0.004377081636148802,0.0043770816361488,0.12912390826638998
32d97221-d822-4bdb-8b3b-7735373045ff,rosenbrock,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,10.355651518186347,1.024719455149622,0.0009037954218016,25.67533665916149,0.5135067331832299,1.5970638660044632,0.03259314012254006,0.0015377917425458,1.923467191588786,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.03288653620544216,0.0028856575513256,1.6114402740666658,0.0,0.0019818621295240035,-0.001981862129524,4.454186660464927,0.08908373320929863,-0.014376408062202639,-0.00029339608290209623,-0.0013478658087798,0.3120269175221202
59c21ace-400c-4dde-87cc-8f5aabe35027,rosenbrock,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,10.355651518186347,1.0236029254148906,0.0020203251565331,22.869181956456828,0.4573836391291365,2.3144571435682075,0.04723381925649403,0.001405732092256,2.4862062405684466,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.03288653620544216,0.0028856575513256,1.6114402740666658,0.0,0.000865332394792695,-0.0008653323947924998,1.6480319577602636,0.032960639155205196,0.7030168695015417,0.014347283051051873,-0.0014799254590696,0.8747659665017808
d1f44e3a-acd0-4e02-bc00-f58cea7c548b,rosenbrock,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,10.355651518186347,1.0228039405400522,0.0028193100313715,32.25416618522749,0.6450833237045498,1.1279054351454898,0.023018478268275303,0.0167911114452687,2.955900349650167,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.03288653620544216,0.0028856575513256,1.6114402740666658,0.0,6.634751995426846e-05,-6.63475199541002e-05,11.033016186530926,0.2206603237306185,-0.483534838921176,-0.009868057937166854,0.013905453893943102,1.344460075583501
72741a0f-443d-4032-9428-b43701832bde,rosenbrock,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,10.355651518186347,0.9923061734946678,0.033317077076756,68.31528034529623,1.3663056069059245,10.465683472253543,0.21358537698476618,0.7241396737816908,31.69120702514927,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.03288653620544216,0.0028856575513256,1.6114402740666658,0.0,-0.03043141952543016,0.0304314195254304,47.09413034659967,0.9418826069319932,8.854243198186877,0.18069884077932402,0.7212540162303651,30.079766751082605
6e937896-7bc2-4410-aa84-5f4958370d49,rosenbrock,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,13.058465984090972,1.024767937322581,0.0008553132488426,20.472966292593828,0.4094593258518765,1.5941823474955605,0.002290556635080582,0.0016268316597385,1.6007402539881754,"x0,x1,x2,x3",3.7900657575111394,-12.464856988664717,0.8867218636860503,0.0,16.00824057515157,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,-2.9497745910605992,0.002030344302483167,-0.002030344302483,-0.7481837061027363,-0.014963674122054793,-0.017257926571105253,-0.0005951009162450177,-0.0012588258915871,-0.010700020078490358
7e04c5e7-dfc6-4132-b0e4-10acf28338bd,rosenbrock,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,13.527600073597842,1.022737593020098,0.0028856575513256,19.806511417910773,0.3961302283582155,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,"x0,x1,x2,x3",3.374141562042409,-13.099566818463284,0.11172125633956131,0.0,16.00824057515157,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,-2.4806405015537294,0.0,0.0,-1.414638580785791,-0.028292771615715806,0.0,0.0,0.0,0.0
823d76ac-2c1b-40e8-a29c-1738caae8ec1,rosenbrock,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,13.848757966425065,1.022737593020098,0.0028856575513256,29.860461879185262,0.5972092375837054,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,"x0,x1,x2,x3",3.2071701486643267,-13.467503768672703,-0.35846769857922167,0.0,16.00824057515157,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,-2.159482608726506,0.0,0.0,8.639311880488698,0.17278623760977407,0.0,0.0,0.0,0.0
704ca504-1884-4b72-88ad-3a86e76324c5,rosenbrock,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,15.841814785526994,1.022737593020098,0.0028856575513256,52.877329878937545,1.0575465975787508,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,"x0,x1,x2,x3",0.0,-4.644606091158393,-2.095406871449086,15.0,16.00824057515157,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,-0.16642578962457755,0.0,0.0,31.65617988024098,0.6331235976048195,0.0,0.0,0.0,0.0
005d09e3-3235-478b-8a9f-12d94e8cdd0b,rosenbrock,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,15.406450717280787,1.0248070357589154,0.0008162148125083,17.26820943079595,0.345364188615919,2.920439962162982,0.05960081555434658,0.0007743960347075,2.9580705885800214,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.0,0.0021503106954805506,-0.0021503106954806,-8.793361676765947,-0.17586723353531897,-0.08829812412214855,-0.001802002533105071,-0.0021921294732814,-0.050667497705109366
af1a308a-1d56-4c58-b50c-40956e624f1a,rosenbrock,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,15.406450717280787,1.025306348482192,0.0003169020892317,18.91639907867332,0.3783279815734664,3.2828508801456984,0.06699695673766731,0.0029665255079889,3.298725934143648,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.0,0.0026496234187571854,-0.0026496234187571997,-7.145172028888577,-0.14290344057777155,0.27411279386056764,0.0055941386502156645,0.0,0.28998784785851717
89705b37-978b-4427-ba0a-7a3cc4008216,rosenbrock,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,15.406450717280787,1.0204242360763187,0.005199014495105,43.914107731738646,0.8782821546347729,4.017487944720815,0.08198954989226154,0.0227250533765841,3.848475520700426,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.0,-0.0022324889871161435,0.0022324889871160997,17.85253662417675,0.3570507324835349,1.0087498584356847,0.02058673180480989,0.0197585278685952,0.8397374344152952
ffb532b9-5dcb-4830-9d9b-d5f5289e5399,rosenbrock,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,15.406450717280787,1.0128780671817357,0.0127451833896881,53.04781249104775,1.060956249820955,13.00995276479956,0.26550924009795024,0.1693458164860515,16.09100867409439,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.0,-0.009778657881699182,0.0097786578816992,26.986241383485854,0.5397248276697171,10.00121467851443,0.20410642201049858,0.1663792909780626,13.082270587809258
63c3edbe-d138-41f5-a908-16602d4cddf0,rosenbrock,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,20.838177240488008,1.0226567250634349,0.0029665255079889,27.69656681994957,0.5539313363989914,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-1.8067752059863622,-13.655077087971808,4.416340541961498,-15.0,20.84759746033798,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,-0.009420219849971545,0.0,0.0,1.6349957123876742,0.032699914247753425,0.0,0.0,0.0,0.0
29e5218e-a1f2-46cf-98ab-c56aae2c0a49,rosenbrock,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,20.837237386666658,1.0226567250634349,0.0029665255079889,29.279588482861755,0.5855917696572351,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-1.801928216304125,-13.655077087971808,4.413885627554617,-15.0,20.84759746033798,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,-0.010360073671321857,0.0,0.0,3.2180173752998584,0.06436034750599717,0.0,0.0,0.0,0.0
533007ff-2938-470e-859b-ef2885b866a1,rosenbrock,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,20.20105434225196,1.0226567250634349,0.0029665255079889,38.63348908206163,0.7726697816412326,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-8.078241772079823,-10.854704344681224,0.0,-15.0,20.84759746033798,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,-0.6465431180860186,0.0,0.0,12.571917974499733,0.2514383594899946,0.0,0.0,0.0,0.0
3d01ac38-9305-4178-a24a-e9df015e7bac,rosenbrock,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,20.799234689691875,1.0226567250634349,0.0029665255079889,45.588757639809465,0.9117751527961891,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-1.5926944012857653,-13.655077087971808,4.313972408644064,-15.0,20.84759746033798,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,-0.04836277064610428,0.0,0.0,19.52718653224757,0.3905437306449512,0.0,0.0,0.0,0.0
52f3903d-d158-4cc0-804f-c1f227a86b40,rosenbrock,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,13.72563992365848,1.0201206261908022,0.0055026243806215,18.65609907327333,0.3731219814654667,3.326202673432555,0.06788168721290928,0.0053105648216655,3.120799556280258,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.06266462417766307,0.004653150334632,3.0705665847054906,0.0,-0.0008494740459894512,0.0008494740459894998,6.307101397959396,0.12614202795918802,0.25563608872706434,0.005217063035246217,0.0006574144870334997,0.05023297157476758
e96c7844-a3d0-4161-98b9-1d16847d86c9,rosenbrock,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,13.72563992365848,1.017724525387732,0.0078987251836917,17.2212265008328,0.3444245300166559,3.2488854677646906,0.06630378505642226,0.0069040704733891,2.8423525970423946,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.06266462417766307,0.004653150334632,3.0705665847054906,0.0,-0.0032455748490596292,0.0032455748490596995,4.872228825518864,0.09744457651037722,0.17831888305919996,0.003639160878759193,0.0022509201387570996,-0.22821398766309597
fc58cb32-0bd6-4061-8cac-5f56a1adffd0,rosenbrock,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,13.72563992365848,1.023820279643339,0.0018029709280844,21.186691795843625,0.4237338359168724,2.696520183992789,0.05503102416311814,0.0041196644886722,3.114841671257278,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.06266462417766307,0.004653150334632,3.0705665847054906,0.0,0.002850179406547415,-0.0028501794065476,8.83769412052969,0.17675388241059373,-0.37404640071270157,-0.007633600014544925,-0.0005334858459597998,0.04427508655178736
fd193461-c6d6-44ea-8bca-9c1122094a40,rosenbrock,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,13.72563992365848,1.0145467299780313,0.0110765205933924,80.7857707040346,1.6157154140806922,15.597356222309502,0.31831339229203065,0.7241396737816908,27.677137446458755,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.06266462417766307,0.004653150334632,3.0705665847054906,0.0,-0.006423370258760386,0.0064233702587604006,68.43677302872067,1.3687354605744135,12.526789637604011,0.2556487681143676,0.7194865234470588,24.606570861753262
3e9104f0-8264-48c3-a75e-b2802575c1b5,rosenbrock,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,15.852727385823181,1.0210466983733844,0.0045765521980394,12.655998673102044,0.2531199734620408,3.0698977597752743,0.011369081710107592,0.0046313738468166,3.1122138629892824,"x0,x1,x2,x3",2.1897396069984154,3.5510703322253803,2.983941272605649,15.0,15.85362816748597,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.011392144638735727,0.004653150334632,3.0705665847054906,-0.0009007816627892851,7.65981365926649e-05,-7.659813659259985e-05,0.3070009977881085,0.006140019955762105,-0.0006688249302162497,-2.3062928628135235e-05,-2.1776487815400314e-05,0.04164727828379178
