run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
0ee45e28-9a10-4e37-a28c-c54d3900b476,yerkes_dodson,value,qnei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,0.7105166202763556,3.1739593748643564,0.3614531689225022,115.0032320454866,2.3000646409097323,66.99610724349742,1.3672674947652534,1.1525082534510989,84.70677735598264,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-0.3453546238940137,0.34535462389401367,-15.592474862027657,-0.3118494972405528,23.899760505605876,0.4877502144001199,1.1364097084226104,41.610430618091094
ddc804a2-1cc2-4c1a-b834-f7d5a1ca52ae,yerkes_dodson,value,qnei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,0.7105166202763556,2.0438626841302745,1.4915498596565842,184.08766094468692,3.6817532188937383,86.06800746589224,1.756489948283515,4.247524180732383,174.28388462828917,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-1.4754513146280956,1.4754513146280956,53.49195403717266,1.0698390807434532,42.97166072800069,0.8769726679183815,4.231425635703895,131.18753789039764
620f91cc-8f13-403a-8730-7e0030c542ff,yerkes_dodson,value,qnei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,0.11350808497962028,3.528158639539505,0.0072539042473538,114.85464168366866,2.297092833673373,43.422070207508746,0.0299796256619308,0.0072539042473538,45.720632818565186,"x0,x1,x2,x3",-0.011751945091454441,-0.0031594641262010503,-0.08361901263295912,0.0757882290005012,0.09931157974914294,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,0.014196505230477344,0.008844640781134672,-0.0088446407811347,-15.741065223845595,-0.3148213044769119,0.325723469617202,0.011231843779903935,-0.0088446407811347,2.6242860806736417
964190f7-83f8-4e24-9c5a-16980d5f07c9,yerkes_dodson,value,qnei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,0.09940446433286107,3.517776497805268,0.0176360459815905,101.41773200400422,2.0283546400800843,43.12341171797932,0.019681057057467425,0.0296891241982324,43.850880861514646,"x0,x1,x2,x3",-0.013239914468763547,-0.001977940184799132,-0.07700606419231626,0.06141747328242264,0.09931157974914294,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,9.28845837181308e-05,-0.0015375009531020112,0.0015375009531020008,-29.177974903510034,-0.5835594980702008,0.027064980087779134,0.0009332751754405587,0.013590579169743901,0.7545341236231025
ddc0ba15-c946-4aae-942e-c693d227dc15,yerkes_dodson,value,qnei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,0.12007157369108401,3.399165855404407,0.1362466883824518,115.72943406223108,2.3145886812446217,46.503815026403856,0.1362466883824518,0.3030707340643106,52.679428498274554,"x0,x1,x2,x3",0.021650797994627102,0.0022447894773827137,0.116446041961913,0.019588414597815185,0.09931157974914294,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,0.02075999394194107,-0.12014814335396329,0.1201481433539633,-14.866272845283177,-0.29732545690566337,3.4074682885123124,0.11749890650042494,0.2869721890358221,9.58308176038301
d3ea027c-415c-4e14-91cd-d9a16a7d5e67,yerkes_dodson,value,qnei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,0.3248882093514716,3.4684440214518792,0.0669685223349794,168.23594730481744,3.3647189460963487,44.66794362614584,0.07294077802872702,0.7116656297044779,60.02616014747148,"x0,x1,x2,x3",-0.03633152862197253,0.004386530607322081,-0.08547020640868508,0.31130045096222436,0.09931157974914294,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,0.22557662960232866,-0.0508699773064909,0.0508699773064909,37.64024039730319,0.7528048079460636,1.571596888254298,0.05419299614670015,0.6955670846759894,16.929813409579936
4b18550a-7810-4df3-a3bf-f36593122656,yerkes_dodson,value,qnei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.5040064617036144,0.0314060820832442,121.97441904624785,2.439488380924957,77.81041645070623,1.587967682667474,0.0314060820832442,79.23089074932304,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-0.015307537054755738,0.0153075370547557,-8.62128786126641,-0.17242575722532827,34.714069712814684,0.7084504023023405,0.0153075370547557,36.134544011431494
f621a34b-9e4b-4a5b-9cec-644cb01f0b0f,yerkes_dodson,value,qnei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.257313024671429,1.2780995191154298,146.78709570079263,2.9357419140158525,92.63631202427707,1.8905369800872873,1.4555127976243671,105.79452591510174,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-1.2620009740869413,1.2620009740869413,16.191388793278378,0.32382777586556744,49.53996528638553,1.0110196997221537,1.4394142525958786,62.6981791772102
f68b9b7d-3996-4eb2-8b64-0eb7e1c9e3bb,yerkes_dodson,value,qnei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.81416144284092,0.7212511009459388,166.20440731467804,3.3240881462935605,75.8620265718235,1.5482046239147653,2.0190370629473566,105.48126045268495,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-0.7051525559174503,0.7051525559174503,35.60870040716378,0.7121740081432755,32.76567983393196,0.6686873435496318,2.002938517918868,62.384913714793406
aa861bc6-17ad-48ba-b887-4674625f80d6,yerkes_dodson,value,qnei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.1711027834427956,2.364309760344063,202.32717273813756,4.046543454762751,120.11209876629847,2.4512673217611933,2.922868246797824,154.70557349621146,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-2.3482112153155743,2.3482112153155743,71.7314658306233,1.4346293166124657,77.01575202840692,1.5717500413960597,2.9067697017693357,111.60922675831992
28a8365f-ef98-4d17-b848-2975c70de8f3,yerkes_dodson,value,qnei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.08932997182833247,3.517759096449809,0.0176534473370497,121.10717933140506,2.4221435866281014,43.123907656609894,0.019698158389556623,0.0176534473370497,43.123907656609894,"x0,x1,x2,x3",-0.015872533857931248,-0.002564172553471855,-0.07362694602923947,0.047962530930956704,0.09931157974914294,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,-0.009981607920810473,-0.0015549023085612568,0.0015549023085612013,-9.488527576109192,-0.1897705515221837,0.027560918718350536,0.0009503765075297571,0.0015549023085612013,0.027560918718350536
8012a312-559d-400b-ab05-81acdb7d1796,yerkes_dodson,value,qnei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.12125397416176248,3.494956206128115,0.0404563376587434,110.90035661929116,2.2180071323858237,45.83585927871916,0.11321373156573791,0.0909282204018535,49.39662662747501,"x0,x1,x2,x3",0.021573398934565557,0.0019978925227039923,0.11785477575016035,0.01853037956380249,0.09931157974914294,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,0.02194239441261954,-0.02435779263025495,0.024357792630254903,-19.695350288223096,-0.39390700576446136,2.7395125408276186,0.09446594968371105,0.074829675373365,6.300279889583464
96275e89-1a24-4455-9737-c3ba4f3fb2cd,yerkes_dodson,value,qnei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.11266936937997095,3.5075673260059608,0.0278452177808978,98.62160689582564,1.972432137916513,43.41437311425957,0.029714208653338382,0.2819512383295159,50.16277925121887,"x0,x1,x2,x3",-0.011820768998840936,-0.003060760617899949,-0.08321567924863604,0.07496958508878393,0.09931157974914294,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,0.01335778963082801,-0.01174667275240937,0.011746672752409301,-31.97410001168862,-0.639482000233772,0.31802637636802444,0.010966426771311516,0.2658526933010274,7.066432513327328
81f83e5b-2cfb-48ec-92e5-d3e09ae7908e,yerkes_dodson,value,qnei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.25815502411376223,3.399165855404407,0.1362466883824518,183.36699752418616,3.6673399504837234,46.503815026403856,0.1362466883824518,1.3874626477287713,82.16346986777397,"x0,x1,x2,x3",-0.11765099913544047,0.1767848737919041,-0.05766912027017346,0.13499496228842967,0.09931157974914294,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,0.15884344436461928,-0.12014814335396329,0.1201481433539633,52.771290616671905,1.0554258123334384,3.4074682885123124,0.11749890650042494,1.3713641027002827,39.067123129882425
